MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
67.25346651859581,0.791829692578176,22528,352,1,1776363096,,False,22,b37beeab,2026-04-16_13-11-36,3.058321475982666,76.10593318939209,22652,DESKTOP-6E08LRQ,127.0.0.1,76.10593318939209,22
64.53087155148387,0.7931923605501652,23552,368,1,1776363100,,False,23,b37beeab,2026-04-16_13-11-40,3.087590217590332,79.19352340698242,22652,DESKTOP-6E08LRQ,127.0.0.1,79.19352340698242,23
79.54221970029175,0.8004992459900677,24576,384,1,1776363103,,False,24,b37beeab,2026-04-16_13-11-43,2.945019483566284,82.1385428905487,22652,DESKTOP-6E08LRQ,127.0.0.1,82.1385428905487,24
89.82830926403403,0.804399779997766,25600,400,1,1776363105,,False,25,b37beeab,2026-04-16_13-11-45,2.917163610458374,85.05570650100708,22652,DESKTOP-6E08LRQ,127.0.0.1,85.05570650100708,25
84.47811050713062,0.7560531408526003,26624,416,1,1776363108,,False,26,b37beeab,2026-04-16_13-11-48,3.0328822135925293,88.08858871459961,22652,DESKTOP-6E08LRQ,127.0.0.1,88.08858871459961,26
82.4496783465147,0.777358875842765,27648,432,1,1776363111,,False,27,b37beeab,2026-04-16_13-11-51,3.001298189163208,91.08988690376282,22652,DESKTOP-6E08LRQ,127.0.0.1,91.08988690376282,27
73.22386398166418,0.7660128077259287,28672,448,1,1776363115,,False,28,b37beeab,2026-04-16_13-11-55,3.100902795791626,94.19078969955444,22652,DESKTOP-6E08LRQ,127.0.0.1,94.19078969955444,28
79.90355125069618,0.8273102927487344,29696,464,1,1776363118,,False,29,b37beeab,2026-04-16_13-11-58,3.3726868629455566,97.5634765625,22652,DESKTOP-6E08LRQ,127.0.0.1,97.5634765625,29
54.536952681839466,0.8291632498148829,30720,480,1,1776363121,,False,30,b37beeab,2026-04-16_13-12-01,3.5460941791534424,101.10957074165344,22652,DESKTOP-6E08LRQ,127.0.0.1,101.10957074165344,30
129.2418623715639,0.7641500269528478,31744,496,1,1776363125,,False,31,b37beeab,2026-04-16_13-12-05,3.204301357269287,104.31387209892273,22652,DESKTOP-6E08LRQ,127.0.0.1,104.31387209892273,31
79.25412686914206,0.7992837582714856,32768,512,1,1776363128,,False,32,b37beeab,2026-04-16_13-12-08,3.2127439975738525,107.52661609649658,22652,DESKTOP-6E08LRQ,127.0.0.1,107.52661609649658,32
69.41272426396608,0.8372190413065255,33792,528,1,1776363131,,False,33,b37beeab,2026-04-16_13-12-11,3.4743170738220215,111.0009331703186,22652,DESKTOP-6E08LRQ,127.0.0.1,111.0009331703186,33
52.706844203174114,0.8279923677910119,34816,544,1,1776363135,,False,34,b37beeab,2026-04-16_13-12-15,3.481616258621216,114.48254942893982,22652,DESKTOP-6E08LRQ,127.0.0.1,114.48254942893982,34
108.67064879834652,0.7312574435491115,35840,560,2,1776363138,,False,35,b37beeab,2026-04-16_13-12-18,3.1663198471069336,117.64886927604675,22652,DESKTOP-6E08LRQ,127.0.0.1,117.64886927604675,35
59.17742055654526,0.7324920182581991,36864,576,2,1776363141,,True,36,b37beeab,2026-04-16_13-12-21,3.197763442993164,120.84663271903992,22652,DESKTOP-6E08LRQ,127.0.0.1,120.84663271903992,36
