MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
107.3390654027462,0.5529372161254287,14336,112,0,1776583935,,False,14,08a8f4f0,2026-04-19_02-32-15,9.652145385742188,133.8796365261078,28160,DESKTOP-6E08LRQ,127.0.0.1,133.8796365261078,14
140.78426855802536,0.6070598384831101,15360,120,0,1776583945,,False,15,08a8f4f0,2026-04-19_02-32-25,9.62770700454712,143.5073435306549,28160,DESKTOP-6E08LRQ,127.0.0.1,143.5073435306549,15
93.80859000980854,0.6784427928505465,16384,128,0,1776583955,,False,16,08a8f4f0,2026-04-19_02-32-35,10.02918791770935,153.53653144836426,28160,DESKTOP-6E08LRQ,127.0.0.1,153.53653144836426,16
103.16169553995132,0.6271775657078251,17408,136,0,1776583965,,False,17,08a8f4f0,2026-04-19_02-32-45,9.726887464523315,163.26341891288757,28160,DESKTOP-6E08LRQ,127.0.0.1,163.26341891288757,17
141.64723071455956,0.6063892024685629,18432,144,1,1776583974,,False,18,08a8f4f0,2026-04-19_02-32-54,8.97932744026184,172.2427463531494,28160,DESKTOP-6E08LRQ,127.0.0.1,172.2427463531494,18
86.6949110031128,0.6938802849617787,19456,152,1,1776583983,,False,19,08a8f4f0,2026-04-19_02-33-03,9.509033679962158,181.75178003311157,28160,DESKTOP-6E08LRQ,127.0.0.1,181.75178003311157,19
118.69914019107819,0.6100014442199608,20480,160,1,1776583993,,False,20,08a8f4f0,2026-04-19_02-33-13,9.642442464828491,191.39422249794006,28160,DESKTOP-6E08LRQ,127.0.0.1,191.39422249794006,20
99.00908343493938,0.6425461141334381,21504,168,1,1776584002,,False,21,08a8f4f0,2026-04-19_02-33-22,9.460779905319214,200.85500240325928,28160,DESKTOP-6E08LRQ,127.0.0.1,200.85500240325928,21
122.50250539183617,0.5345290124241728,22528,176,1,1776584012,,False,22,08a8f4f0,2026-04-19_02-33-32,9.406553030014038,210.26155543327332,28160,DESKTOP-6E08LRQ,127.0.0.1,210.26155543327332,22
121.8911213427782,0.6362072207848541,23552,184,1,1776584021,,False,23,08a8f4f0,2026-04-19_02-33-41,9.691507339477539,219.95306277275085,28160,DESKTOP-6E08LRQ,127.0.0.1,219.95306277275085,23
86.91571690142155,0.6425534459413029,24576,192,1,1776584031,,False,24,08a8f4f0,2026-04-19_02-33-51,9.556102514266968,229.50916528701782,28160,DESKTOP-6E08LRQ,127.0.0.1,229.50916528701782,24
99.75288389623165,0.7015213159611449,25600,200,1,1776584040,,False,25,08a8f4f0,2026-04-19_02-34-00,9.618692398071289,239.1278576850891,28160,DESKTOP-6E08LRQ,127.0.0.1,239.1278576850891,25
87.40573444962502,0.638910794710398,26624,208,1,1776584050,,False,26,08a8f4f0,2026-04-19_02-34-10,9.600978374481201,248.7288360595703,28160,DESKTOP-6E08LRQ,127.0.0.1,248.7288360595703,26
109.82694093883038,0.6594787692301907,27648,216,1,1776584060,,False,27,08a8f4f0,2026-04-19_02-34-20,9.497888803482056,258.22672486305237,28160,DESKTOP-6E08LRQ,127.0.0.1,258.22672486305237,27
97.3179716616869,0.7126571056433022,28672,224,1,1776584069,,False,28,08a8f4f0,2026-04-19_02-34-29,9.523084878921509,267.7498097419739,28160,DESKTOP-6E08LRQ,127.0.0.1,267.7498097419739,28
145.13829918205738,0.6535195339238271,29696,232,1,1776584079,,False,29,08a8f4f0,2026-04-19_02-34-39,9.588207483291626,277.3380172252655,28160,DESKTOP-6E08LRQ,127.0.0.1,277.3380172252655,29
89.30697971582413,0.7194383525056764,30720,240,1,1776584088,,False,30,08a8f4f0,2026-04-19_02-34-48,9.698659181594849,287.03667640686035,28160,DESKTOP-6E08LRQ,127.0.0.1,287.03667640686035,30
128.15527018904686,0.6458522197790444,31744,248,1,1776584098,,False,31,08a8f4f0,2026-04-19_02-34-58,9.593521356582642,296.630197763443,28160,DESKTOP-6E08LRQ,127.0.0.1,296.630197763443,31
128.57343512773514,0.5787379321409389,32768,256,1,1776584107,,False,32,08a8f4f0,2026-04-19_02-35-07,9.44783353805542,306.0780313014984,28160,DESKTOP-6E08LRQ,127.0.0.1,306.0780313014984,32
135.59738039970398,0.6523497618618421,33792,264,1,1776584117,,False,33,08a8f4f0,2026-04-19_02-35-17,9.756628036499023,315.83465933799744,28160,DESKTOP-6E08LRQ,127.0.0.1,315.83465933799744,33
124.31834645569324,0.6679336302913725,34816,272,1,1776584127,,False,34,08a8f4f0,2026-04-19_02-35-27,9.60806679725647,325.4427261352539,28160,DESKTOP-6E08LRQ,127.0.0.1,325.4427261352539,34
112.63079786300659,0.6141339907771908,35840,280,1,1776584136,,False,35,08a8f4f0,2026-04-19_02-35-36,8.822099447250366,334.2648255825043,28160,DESKTOP-6E08LRQ,127.0.0.1,334.2648255825043,35
98.13238746672869,0.6972354441822972,36864,288,2,1776584146,,True,36,08a8f4f0,2026-04-19_02-35-46,9.92392373085022,344.1887493133545,28160,DESKTOP-6E08LRQ,127.0.0.1,344.1887493133545,36
