MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.98093861341476,0.8044286882504821,14336,224,0,1776374594,,False,14,ed37c8ce,2026-04-16_16-23-14,3.820253849029541,52.19708609580994,6196,DESKTOP-6E08LRQ,127.0.0.1,52.19708609580994,14
82.01506887376308,0.7967957709915936,15360,240,0,1776374598,,False,15,ed37c8ce,2026-04-16_16-23-18,3.7857367992401123,55.98282289505005,6196,DESKTOP-6E08LRQ,127.0.0.1,55.98282289505005,15
81.0878099128604,0.8210514208767563,16384,256,0,1776374602,,False,16,ed37c8ce,2026-04-16_16-23-22,3.5058367252349854,59.488659620285034,6196,DESKTOP-6E08LRQ,127.0.0.1,59.488659620285034,16
108.17368386685848,0.7642625696025789,17408,272,0,1776374606,,False,17,ed37c8ce,2026-04-16_16-23-26,4.054854869842529,63.54351449012756,6196,DESKTOP-6E08LRQ,127.0.0.1,63.54351449012756,17
88.12684477120638,0.7872464507818222,18432,288,1,1776374609,,False,18,ed37c8ce,2026-04-16_16-23-29,3.178938388824463,66.72245287895203,6196,DESKTOP-6E08LRQ,127.0.0.1,66.72245287895203,18
69.75854874402285,0.793499069288373,19456,304,1,1776374612,,False,19,ed37c8ce,2026-04-16_16-23-32,3.0168604850769043,69.73931336402893,6196,DESKTOP-6E08LRQ,127.0.0.1,69.73931336402893,19
77.74523530900478,0.8117130263708532,20480,320,1,1776374616,,False,20,ed37c8ce,2026-04-16_16-23-36,3.5712051391601562,73.31051850318909,6196,DESKTOP-6E08LRQ,127.0.0.1,73.31051850318909,20
72.41935274004936,0.8127396372146904,21504,336,1,1776374619,,False,21,ed37c8ce,2026-04-16_16-23-39,3.2981793880462646,76.60869789123535,6196,DESKTOP-6E08LRQ,127.0.0.1,76.60869789123535,21
77.02139493077993,0.8015144639648497,22528,352,1,1776374622,,False,22,ed37c8ce,2026-04-16_16-23-42,3.001495599746704,79.61019349098206,6196,DESKTOP-6E08LRQ,127.0.0.1,79.61019349098206,22
88.10635884851217,0.8106394922360778,23552,368,1,1776374625,,False,23,ed37c8ce,2026-04-16_16-23-45,3.2917380332946777,82.90193152427673,6196,DESKTOP-6E08LRQ,127.0.0.1,82.90193152427673,23
51.11136320233345,0.8251895948778838,24576,384,1,1776374629,,False,24,ed37c8ce,2026-04-16_16-23-49,3.558184862136841,86.46011638641357,6196,DESKTOP-6E08LRQ,127.0.0.1,86.46011638641357,24
89.66464035212994,0.8201466191094369,25600,400,1,1776374632,,False,25,ed37c8ce,2026-04-16_16-23-52,3.190486431121826,89.6506028175354,6196,DESKTOP-6E08LRQ,127.0.0.1,89.6506028175354,25
58.26929147541523,0.8366850668098778,26624,416,1,1776374635,,False,26,ed37c8ce,2026-04-16_16-23-55,3.491670608520508,93.14227342605591,6196,DESKTOP-6E08LRQ,127.0.0.1,93.14227342605591,26
74.86906127631664,0.8168998381588608,27648,432,1,1776374639,,False,27,ed37c8ce,2026-04-16_16-23-59,3.4787182807922363,96.62099170684814,6196,DESKTOP-6E08LRQ,127.0.0.1,96.62099170684814,27
69.38893288373947,0.807674920593854,28672,448,1,1776374642,,False,28,ed37c8ce,2026-04-16_16-24-02,3.0941731929779053,99.71516489982605,6196,DESKTOP-6E08LRQ,127.0.0.1,99.71516489982605,28
64.6365877687931,0.8197785604279488,29696,464,1,1776374646,,False,29,ed37c8ce,2026-04-16_16-24-06,3.6000521183013916,103.31521701812744,6196,DESKTOP-6E08LRQ,127.0.0.1,103.31521701812744,29
66.24719920009375,0.7547061347577255,30720,480,1,1776374649,,False,30,ed37c8ce,2026-04-16_16-24-09,3.419299364089966,106.73451638221741,6196,DESKTOP-6E08LRQ,127.0.0.1,106.73451638221741,30
72.17932153493166,0.8145155254751444,31744,496,1,1776374652,,False,31,ed37c8ce,2026-04-16_16-24-12,3.0916178226470947,109.8261342048645,6196,DESKTOP-6E08LRQ,127.0.0.1,109.8261342048645,31
86.64560664258897,0.8051577403675765,32768,512,1,1776374655,,False,32,ed37c8ce,2026-04-16_16-24-15,3.414463758468628,113.24059796333313,6196,DESKTOP-6E08LRQ,127.0.0.1,113.24059796333313,32
69.44009228795767,0.8362644128501415,33792,528,1,1776374659,,False,33,ed37c8ce,2026-04-16_16-24-19,3.570189952850342,116.81078791618347,6196,DESKTOP-6E08LRQ,127.0.0.1,116.81078791618347,33
74.78479893505573,0.8247989602386951,34816,544,1,1776374662,,False,34,ed37c8ce,2026-04-16_16-24-22,3.1365463733673096,119.94733428955078,6196,DESKTOP-6E08LRQ,127.0.0.1,119.94733428955078,34
52.37960822880268,0.7927608347963542,35840,560,2,1776374666,,False,35,ed37c8ce,2026-04-16_16-24-26,3.4794156551361084,123.42674994468689,6196,DESKTOP-6E08LRQ,127.0.0.1,123.42674994468689,35
73.67407574504614,0.8271533481311053,36864,576,2,1776374669,,True,36,ed37c8ce,2026-04-16_16-24-29,3.576340913772583,127.00309085845947,6196,DESKTOP-6E08LRQ,127.0.0.1,127.00309085845947,36
