MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
48.97745820507407,0.864232103805989,26624,832,1,1777178656,,False,26,58219434,2026-04-25_23-44-16,4.3095386028289795,118.77774405479431,28652,DESKTOP-6E08LRQ,127.0.0.1,118.77774405479431,26
95.46897596865892,0.8443796827923506,27648,864,1,1777178660,,False,27,58219434,2026-04-25_23-44-20,4.2586610317230225,123.03640508651733,28652,DESKTOP-6E08LRQ,127.0.0.1,123.03640508651733,27
59.30736610852182,0.8447286623995751,28672,896,1,1777178664,,False,28,58219434,2026-04-25_23-44-24,4.546868801116943,127.58327388763428,28652,DESKTOP-6E08LRQ,127.0.0.1,127.58327388763428,28
56.49186875671148,0.8875028281472623,29696,928,1,1777178669,,False,29,58219434,2026-04-25_23-44-29,4.237661600112915,131.8209354877472,28652,DESKTOP-6E08LRQ,127.0.0.1,131.8209354877472,29
65.23076652735472,0.8245111077558249,30720,960,1,1777178673,,False,30,58219434,2026-04-25_23-44-33,4.668063163757324,136.48899865150452,28652,DESKTOP-6E08LRQ,127.0.0.1,136.48899865150452,30
59.82911527529359,0.8653825945220888,31744,992,1,1777178678,,False,31,58219434,2026-04-25_23-44-38,4.209112167358398,140.69811081886292,28652,DESKTOP-6E08LRQ,127.0.0.1,140.69811081886292,31
54.47683568298817,0.8540765859652311,32768,1024,1,1777178682,,False,32,58219434,2026-04-25_23-44-42,4.521249771118164,145.21936058998108,28652,DESKTOP-6E08LRQ,127.0.0.1,145.21936058998108,32
63.25095923990011,0.8324525668285787,33792,1056,1,1777178686,,False,33,58219434,2026-04-25_23-44-46,4.31230902671814,149.53166961669922,28652,DESKTOP-6E08LRQ,127.0.0.1,149.53166961669922,33
63.572002686560154,0.8510085588786751,34816,1088,1,1777178691,,False,34,58219434,2026-04-25_23-44-51,4.189286470413208,153.72095608711243,28652,DESKTOP-6E08LRQ,127.0.0.1,153.72095608711243,34
49.70807075686753,0.8739677637349814,35840,1120,2,1777178695,,False,35,58219434,2026-04-25_23-44-55,4.698498964309692,158.41945505142212,28652,DESKTOP-6E08LRQ,127.0.0.1,158.41945505142212,35
48.11931679211557,0.8854222253430635,36864,1152,2,1777178700,,True,36,58219434,2026-04-25_23-45-00,4.271121978759766,162.69057703018188,28652,DESKTOP-6E08LRQ,127.0.0.1,162.69057703018188,36
