MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
20.93702270835638,0.8963795325253159,16384,512,3,1779571845,,False,16,42f63fcd,2026-05-23_16-30-45,7.903908967971802,126.85402941703796,7820,DESKTOP-6E08LRQ,127.0.0.1,126.85402941703796,16
22.796649403870106,0.8878132754471153,17408,544,3,1779571854,,False,17,42f63fcd,2026-05-23_16-30-54,8.666605949401855,135.52063536643982,7820,DESKTOP-6E08LRQ,127.0.0.1,135.52063536643982,17
24.427158035337925,0.8991667693480849,18432,576,4,1779571861,,False,18,42f63fcd,2026-05-23_16-31-01,7.583478689193726,143.10411405563354,7820,DESKTOP-6E08LRQ,127.0.0.1,143.10411405563354,18
18.780157923698425,0.8961979993619025,19456,608,4,1779571870,,False,19,42f63fcd,2026-05-23_16-31-10,8.560201406478882,151.66431546211243,7820,DESKTOP-6E08LRQ,127.0.0.1,151.66431546211243,19
25.684419251978397,0.8981951805762947,20480,640,4,1779571878,,False,20,42f63fcd,2026-05-23_16-31-18,7.751503229141235,159.41581869125366,7820,DESKTOP-6E08LRQ,127.0.0.1,159.41581869125366,20
17.11629930138588,0.9003153787925839,21504,672,4,1779571886,,False,21,42f63fcd,2026-05-23_16-31-26,8.010616302490234,167.4264349937439,7820,DESKTOP-6E08LRQ,127.0.0.1,167.4264349937439,21
21.383262149989605,0.8779628053307533,22528,704,5,1779571894,,False,22,42f63fcd,2026-05-23_16-31-34,8.262984275817871,175.68941926956177,7820,DESKTOP-6E08LRQ,127.0.0.1,175.68941926956177,22
20.958727777004242,0.9004225549288094,23552,736,5,1779571903,,False,23,42f63fcd,2026-05-23_16-31-43,8.76654052734375,184.45595979690552,7820,DESKTOP-6E08LRQ,127.0.0.1,184.45595979690552,23
20.78148278594017,0.9099780025426298,24576,768,5,1779571911,,False,24,42f63fcd,2026-05-23_16-31-51,8.554028511047363,193.00998830795288,7820,DESKTOP-6E08LRQ,127.0.0.1,193.00998830795288,24
25.68692798912525,0.9020151402801275,25600,800,5,1779571919,,False,25,42f63fcd,2026-05-23_16-31-59,8.068669080734253,201.07865738868713,7820,DESKTOP-6E08LRQ,127.0.0.1,201.07865738868713,25
26.610246241092682,0.89589231624268,26624,832,5,1779571928,,False,26,42f63fcd,2026-05-23_16-32-08,8.236544132232666,209.3152015209198,7820,DESKTOP-6E08LRQ,127.0.0.1,209.3152015209198,26
23.16110584884882,0.909295073710382,27648,864,6,1779571936,,False,27,42f63fcd,2026-05-23_16-32-16,8.040244102478027,217.35544562339783,7820,DESKTOP-6E08LRQ,127.0.0.1,217.35544562339783,27
23.12761114537716,0.8684770190156996,28672,896,6,1779571946,,False,28,42f63fcd,2026-05-23_16-32-26,10.35062026977539,227.70606589317322,7820,DESKTOP-6E08LRQ,127.0.0.1,227.70606589317322,28
19.50883735716343,0.8998051683884114,29696,928,6,1779571955,,False,29,42f63fcd,2026-05-23_16-32-35,8.745306491851807,236.45137238502502,7820,DESKTOP-6E08LRQ,127.0.0.1,236.45137238502502,29
16.298600804060698,0.9120213536079973,30720,960,6,1779571962,,False,30,42f63fcd,2026-05-23_16-32-42,7.7956061363220215,244.24697852134705,7820,DESKTOP-6E08LRQ,127.0.0.1,244.24697852134705,30
16.43228740990162,0.9133663594257087,31744,992,7,1779571971,,False,31,42f63fcd,2026-05-23_16-32-51,8.328226089477539,252.57520461082458,7820,DESKTOP-6E08LRQ,127.0.0.1,252.57520461082458,31
18.178537480533123,0.915635755751282,32768,1024,7,1779571979,,False,32,42f63fcd,2026-05-23_16-32-59,8.434386730194092,261.0095913410187,7820,DESKTOP-6E08LRQ,127.0.0.1,261.0095913410187,32
20.514790058135986,0.9065414951182902,33792,1056,7,1779571988,,False,33,42f63fcd,2026-05-23_16-33-08,9.134467601776123,270.1440589427948,7820,DESKTOP-6E08LRQ,127.0.0.1,270.1440589427948,33
21.404903322458267,0.9075679637026042,34816,1088,7,1779571997,,False,34,42f63fcd,2026-05-23_16-33-17,8.587907314300537,278.73196625709534,7820,DESKTOP-6E08LRQ,127.0.0.1,278.73196625709534,34
19.243016809225082,0.8708957992494106,35840,1120,7,1779572004,,False,35,42f63fcd,2026-05-23_16-33-24,7.439761161804199,286.17172741889954,7820,DESKTOP-6E08LRQ,127.0.0.1,286.17172741889954,35
20.78801780194044,0.9090877680573612,36864,1152,8,1779572013,,True,36,42f63fcd,2026-05-23_16-33-33,8.12408709526062,294.29581451416016,7820,DESKTOP-6E08LRQ,127.0.0.1,294.29581451416016,36
