MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
228.06386151909828,0.020014244356957533,20480,80,1,1774123922,,False,20,36429531,2026-03-21_15-12-02,4.496441841125488,103.1652500629425,19612,DESKTOP-6E08LRQ,127.0.0.1,103.1652500629425,20
266.001579195261,0.013052603240453209,21504,84,1,1774123927,,False,21,36429531,2026-03-21_15-12-07,4.62419581413269,107.7894458770752,19612,DESKTOP-6E08LRQ,127.0.0.1,107.7894458770752,21
202.00653660297394,0.012773582727959365,22528,88,1,1774123932,,False,22,36429531,2026-03-21_15-12-12,4.6301655769348145,112.41961145401001,19612,DESKTOP-6E08LRQ,127.0.0.1,112.41961145401001,22
262.6289847791195,0.01410463504407744,23552,92,1,1774123936,,False,23,36429531,2026-03-21_15-12-16,4.670830011367798,117.09044146537781,19612,DESKTOP-6E08LRQ,127.0.0.1,117.09044146537781,23
193.18429788947105,0.02165070200567243,24576,96,1,1774123941,,False,24,36429531,2026-03-21_15-12-21,4.853241205215454,121.94368267059326,19612,DESKTOP-6E08LRQ,127.0.0.1,121.94368267059326,24
237.79786175489426,0.020323267356843644,25600,100,1,1774123946,,False,25,36429531,2026-03-21_15-12-26,4.614927530288696,126.55861020088196,19612,DESKTOP-6E08LRQ,127.0.0.1,126.55861020088196,25
216.0118823647499,0.01399292727626289,26624,104,1,1774123950,,False,26,36429531,2026-03-21_15-12-30,4.778065919876099,131.33667612075806,19612,DESKTOP-6E08LRQ,127.0.0.1,131.33667612075806,26
216.03197956085205,0.01287349634480961,27648,108,1,1774123955,,False,27,36429531,2026-03-21_15-12-35,4.58202600479126,135.91870212554932,19612,DESKTOP-6E08LRQ,127.0.0.1,135.91870212554932,27
254.1730280816555,0.013142833740630522,28672,112,1,1774123960,,False,28,36429531,2026-03-21_15-12-40,4.7730677127838135,140.69176983833313,19612,DESKTOP-6E08LRQ,127.0.0.1,140.69176983833313,28
223.1760368910618,0.039290053613285636,29696,116,1,1774123964,,False,29,36429531,2026-03-21_15-12-44,4.62519645690918,145.3169662952423,19612,DESKTOP-6E08LRQ,127.0.0.1,145.3169662952423,29
236.34883320331573,0.024999563446044704,30720,120,1,1774123969,,False,30,36429531,2026-03-21_15-12-49,4.853039264678955,150.17000555992126,19612,DESKTOP-6E08LRQ,127.0.0.1,150.17000555992126,30
262.75234785676,0.01787363740248793,31744,124,1,1774123974,,False,31,36429531,2026-03-21_15-12-54,4.585024356842041,154.7550299167633,19612,DESKTOP-6E08LRQ,127.0.0.1,154.7550299167633,31
209.5327506661415,0.026090989006661403,32768,128,1,1774123979,,False,32,36429531,2026-03-21_15-12-59,4.82490611076355,159.57993602752686,19612,DESKTOP-6E08LRQ,127.0.0.1,159.57993602752686,32
207.1418683156371,0.01435361429855675,33792,132,1,1774123983,,False,33,36429531,2026-03-21_15-13-03,4.7600860595703125,164.34002208709717,19612,DESKTOP-6E08LRQ,127.0.0.1,164.34002208709717,33
243.4458115696907,0.01562288537763834,34816,136,1,1774123988,,False,34,36429531,2026-03-21_15-13-08,4.936772584915161,169.27679467201233,19612,DESKTOP-6E08LRQ,127.0.0.1,169.27679467201233,34
221.16530955582857,0.018881570669009307,35840,140,1,1774123993,,False,35,36429531,2026-03-21_15-13-13,4.310612201690674,173.587406873703,19612,DESKTOP-6E08LRQ,127.0.0.1,173.587406873703,35
213.1879464685917,0.021309529386940085,36864,144,2,1774123998,,True,36,36429531,2026-03-21_15-13-18,4.7535834312438965,178.3409903049469,19612,DESKTOP-6E08LRQ,127.0.0.1,178.3409903049469,36
