MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
170.8790149986744,0.3685013865760993,11264,352,0,1775860165,,False,11,96914529,2026-04-10_17-29-25,6.308345079421997,68.29473066329956,27316,DESKTOP-6E08LRQ,127.0.0.1,68.29473066329956,11
132.74570390582085,0.4614460385637358,12288,384,0,1775860172,,False,12,96914529,2026-04-10_17-29-32,6.339996099472046,74.6347267627716,27316,DESKTOP-6E08LRQ,127.0.0.1,74.6347267627716,12
155.41525707393885,0.4283918317523785,13312,416,0,1775860178,,False,13,96914529,2026-04-10_17-29-38,6.559622287750244,81.19434905052185,27316,DESKTOP-6E08LRQ,127.0.0.1,81.19434905052185,13
145.75809579342604,0.4293954512104392,14336,448,0,1775860185,,False,14,96914529,2026-04-10_17-29-45,6.690364599227905,87.88471364974976,27316,DESKTOP-6E08LRQ,127.0.0.1,87.88471364974976,14
155.30018040537834,0.41250431607477367,15360,480,0,1775860191,,False,15,96914529,2026-04-10_17-29-51,6.277948379516602,94.16266202926636,27316,DESKTOP-6E08LRQ,127.0.0.1,94.16266202926636,15
176.67822667956352,0.47131834871834144,16384,512,0,1775860199,,False,16,96914529,2026-04-10_17-29-59,7.583931922912598,101.74659395217896,27316,DESKTOP-6E08LRQ,127.0.0.1,101.74659395217896,16
149.65129426121712,0.352530909673078,17408,544,0,1775860205,,False,17,96914529,2026-04-10_17-30-05,6.091028928756714,107.83762288093567,27316,DESKTOP-6E08LRQ,127.0.0.1,107.83762288093567,17
143.1606289744377,0.4883126716595143,18432,576,1,1775860211,,False,18,96914529,2026-04-10_17-30-11,6.217147588729858,114.05477046966553,27316,DESKTOP-6E08LRQ,127.0.0.1,114.05477046966553,18
118.80483420193195,0.3853813126916066,19456,608,1,1775860217,,False,19,96914529,2026-04-10_17-30-17,5.998735427856445,120.05350589752197,27316,DESKTOP-6E08LRQ,127.0.0.1,120.05350589752197,19
141.839361038059,0.5031905826181173,20480,640,1,1775860223,,False,20,96914529,2026-04-10_17-30-23,6.171550273895264,126.22505617141724,27316,DESKTOP-6E08LRQ,127.0.0.1,126.22505617141724,20
135.83692026138306,0.5878853678004816,21504,672,1,1775860230,,False,21,96914529,2026-04-10_17-30-30,6.191133499145508,132.41618967056274,27316,DESKTOP-6E08LRQ,127.0.0.1,132.41618967056274,21
101.7356245815754,0.5908914350438863,22528,704,1,1775860236,,False,22,96914529,2026-04-10_17-30-36,6.181653738021851,138.5978434085846,27316,DESKTOP-6E08LRQ,127.0.0.1,138.5978434085846,22
103.83604834973812,0.5819941367371939,23552,736,1,1775860242,,False,23,96914529,2026-04-10_17-30-42,6.2394585609436035,144.8373019695282,27316,DESKTOP-6E08LRQ,127.0.0.1,144.8373019695282,23
102.85432908684015,0.615054805050022,24576,768,1,1775860248,,False,24,96914529,2026-04-10_17-30-48,5.9109954833984375,150.74829745292664,27316,DESKTOP-6E08LRQ,127.0.0.1,150.74829745292664,24
127.47414506413043,0.5908021072973497,25600,800,1,1775860254,,False,25,96914529,2026-04-10_17-30-54,6.257299423217773,157.0055968761444,27316,DESKTOP-6E08LRQ,127.0.0.1,157.0055968761444,25
129.2378058731556,0.5403435851330869,26624,832,1,1775860261,,False,26,96914529,2026-04-10_17-31-01,6.42993950843811,163.43553638458252,27316,DESKTOP-6E08LRQ,127.0.0.1,163.43553638458252,26
117.41731461882591,0.46360393360373564,27648,864,1,1775860267,,False,27,96914529,2026-04-10_17-31-07,6.27949070930481,169.71502709388733,27316,DESKTOP-6E08LRQ,127.0.0.1,169.71502709388733,27
96.35916255414486,0.5164277143630898,28672,896,1,1775860273,,False,28,96914529,2026-04-10_17-31-13,6.2207863330841064,175.93581342697144,27316,DESKTOP-6E08LRQ,127.0.0.1,175.93581342697144,28
135.45250445604324,0.5315480798017234,29696,928,1,1775860279,,False,29,96914529,2026-04-10_17-31-19,6.163459300994873,182.0992727279663,27316,DESKTOP-6E08LRQ,127.0.0.1,182.0992727279663,29
143.79328355193138,0.39433357905363664,30720,960,1,1775860285,,False,30,96914529,2026-04-10_17-31-25,5.889262676239014,187.98853540420532,27316,DESKTOP-6E08LRQ,127.0.0.1,187.98853540420532,30
118.55025990307331,0.5949731100117788,31744,992,1,1775860291,,False,31,96914529,2026-04-10_17-31-31,6.315123081207275,194.3036584854126,27316,DESKTOP-6E08LRQ,127.0.0.1,194.3036584854126,31
66.27983517944813,0.6461391989141703,32768,1024,1,1775860297,,False,32,96914529,2026-04-10_17-31-37,5.816272258758545,200.11993074417114,27316,DESKTOP-6E08LRQ,127.0.0.1,200.11993074417114,32
119.8698311895132,0.6348824494052678,33792,1056,1,1775860304,,False,33,96914529,2026-04-10_17-31-44,6.844541311264038,206.96447205543518,27316,DESKTOP-6E08LRQ,127.0.0.1,206.96447205543518,33
103.50859752297401,0.6466910084127448,34816,1088,1,1775860310,,False,34,96914529,2026-04-10_17-31-50,6.092103481292725,213.0565755367279,27316,DESKTOP-6E08LRQ,127.0.0.1,213.0565755367279,34
108.90447573363781,0.5850976391229779,35840,1120,2,1775860318,,False,35,96914529,2026-04-10_17-31-58,8.187112808227539,221.24368834495544,27316,DESKTOP-6E08LRQ,127.0.0.1,221.24368834495544,35
133.29011556506157,0.6192831010557711,36864,1152,2,1775860324,,True,36,96914529,2026-04-10_17-32-04,6.061545372009277,227.30523371696472,27316,DESKTOP-6E08LRQ,127.0.0.1,227.30523371696472,36
