MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
58.36555190756917,0.8366152273956686,13312,416,0,1777168853,,False,13,3d75ffac,2026-04-25_21-00-53,4.786558628082275,62.64434099197388,8748,DESKTOP-6E08LRQ,127.0.0.1,62.64434099197388,13
49.70627458393574,0.8684073898475617,14336,448,0,1777168858,,False,14,3d75ffac,2026-04-25_21-00-58,4.990082263946533,67.63442325592041,8748,DESKTOP-6E08LRQ,127.0.0.1,67.63442325592041,14
81.59388451650739,0.8477556046564132,15360,480,0,1777168863,,False,15,3d75ffac,2026-04-25_21-01-03,4.881158113479614,72.51558136940002,8748,DESKTOP-6E08LRQ,127.0.0.1,72.51558136940002,15
50.89465813431889,0.8636419577524066,16384,512,0,1777168868,,False,16,3d75ffac,2026-04-25_21-01-08,5.386093378067017,77.90167474746704,8748,DESKTOP-6E08LRQ,127.0.0.1,77.90167474746704,16
60.012007776647806,0.8515112106688321,17408,544,0,1777168873,,False,17,3d75ffac,2026-04-25_21-01-13,5.050210952758789,82.95188570022583,8748,DESKTOP-6E08LRQ,127.0.0.1,82.95188570022583,17
55.37302029877901,0.7641207403503358,18432,576,1,1777168878,,False,18,3d75ffac,2026-04-25_21-01-18,4.960006237030029,87.91189193725586,8748,DESKTOP-6E08LRQ,127.0.0.1,87.91189193725586,18
53.85446781292558,0.8685983226168901,19456,608,1,1777168883,,False,19,3d75ffac,2026-04-25_21-01-23,4.820920944213867,92.73281288146973,8748,DESKTOP-6E08LRQ,127.0.0.1,92.73281288146973,19
70.87768317759037,0.860299434280023,20480,640,1,1777168888,,False,20,3d75ffac,2026-04-25_21-01-28,4.988702058792114,97.72151494026184,8748,DESKTOP-6E08LRQ,127.0.0.1,97.72151494026184,20
67.45654437690973,0.8456943174824119,21504,672,1,1777168893,,False,21,3d75ffac,2026-04-25_21-01-33,4.9631006717681885,102.68461561203003,8748,DESKTOP-6E08LRQ,127.0.0.1,102.68461561203003,21
68.86978442966938,0.85679194284603,22528,704,1,1777168898,,False,22,3d75ffac,2026-04-25_21-01-38,4.908971071243286,107.59358668327332,8748,DESKTOP-6E08LRQ,127.0.0.1,107.59358668327332,22
64.54392069578171,0.8468747918959707,23552,736,1,1777168903,,False,23,3d75ffac,2026-04-25_21-01-43,5.278030157089233,112.87161684036255,8748,DESKTOP-6E08LRQ,127.0.0.1,112.87161684036255,23
66.04809869453311,0.8718163773883134,24576,768,1,1777168908,,False,24,3d75ffac,2026-04-25_21-01-48,4.99236536026001,117.86398220062256,8748,DESKTOP-6E08LRQ,127.0.0.1,117.86398220062256,24
50.795267298817635,0.8491516299545765,25600,800,1,1777168913,,False,25,3d75ffac,2026-04-25_21-01-53,5.0130674839019775,122.87704968452454,8748,DESKTOP-6E08LRQ,127.0.0.1,122.87704968452454,25
61.724678471684456,0.8617042056284845,26624,832,1,1777168918,,False,26,3d75ffac,2026-04-25_21-01-58,4.936470031738281,127.81351971626282,8748,DESKTOP-6E08LRQ,127.0.0.1,127.81351971626282,26
61.17777491360903,0.8339148035738617,27648,864,1,1777168923,,False,27,3d75ffac,2026-04-25_21-02-03,4.730562686920166,132.54408240318298,8748,DESKTOP-6E08LRQ,127.0.0.1,132.54408240318298,27
66.80186507850885,0.8353483693208545,28672,896,1,1777168928,,False,28,3d75ffac,2026-04-25_21-02-08,4.982914924621582,137.52699732780457,8748,DESKTOP-6E08LRQ,127.0.0.1,137.52699732780457,28
56.00137224979699,0.8715695978607982,29696,928,1,1777168933,,False,29,3d75ffac,2026-04-25_21-02-13,5.0452868938446045,142.57228422164917,8748,DESKTOP-6E08LRQ,127.0.0.1,142.57228422164917,29
47.30923496186733,0.8662036459427327,30720,960,1,1777168938,,False,30,3d75ffac,2026-04-25_21-02-18,5.0656654834747314,147.6379497051239,8748,DESKTOP-6E08LRQ,127.0.0.1,147.6379497051239,30
60.31242305180058,0.8676275459583849,31744,992,1,1777168943,,False,31,3d75ffac,2026-04-25_21-02-23,4.889324426651001,152.5272741317749,8748,DESKTOP-6E08LRQ,127.0.0.1,152.5272741317749,31
63.2218166468665,0.8212945102714002,32768,1024,1,1777168948,,False,32,3d75ffac,2026-04-25_21-02-28,4.94113302230835,157.46840715408325,8748,DESKTOP-6E08LRQ,127.0.0.1,157.46840715408325,32
62.69552271440625,0.7625156999565661,33792,1056,1,1777168953,,False,33,3d75ffac,2026-04-25_21-02-33,5.136864900588989,162.60527205467224,8748,DESKTOP-6E08LRQ,127.0.0.1,162.60527205467224,33
112.12916767597198,0.7929483314510435,34816,1088,1,1777168958,,False,34,3d75ffac,2026-04-25_21-02-38,4.811299800872803,167.41657185554504,8748,DESKTOP-6E08LRQ,127.0.0.1,167.41657185554504,34
45.38822413980961,0.8647499554790556,35840,1120,2,1777168963,,False,35,3d75ffac,2026-04-25_21-02-43,4.888473272323608,172.30504512786865,8748,DESKTOP-6E08LRQ,127.0.0.1,172.30504512786865,35
53.31104141846299,0.8722263353411108,36864,1152,2,1777168968,,True,36,3d75ffac,2026-04-25_21-02-48,4.803839921951294,177.10888504981995,8748,DESKTOP-6E08LRQ,127.0.0.1,177.10888504981995,36
