MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.39742871373892,0.7724188079009764,13312,416,0,1773575062,,False,13,271d8229,2026-03-15_06-44-22,4.465981483459473,60.96213912963867,36236,DESKTOP-6E08LRQ,127.0.0.1,60.96213912963867,13
81.37912053614855,0.7987762931734324,14336,448,0,1773575067,,False,14,271d8229,2026-03-15_06-44-27,4.965848922729492,65.92798805236816,36236,DESKTOP-6E08LRQ,127.0.0.1,65.92798805236816,14
63.5191083997488,0.7885730019770563,15360,480,0,1773575071,,False,15,271d8229,2026-03-15_06-44-31,4.557159423828125,70.48514747619629,36236,DESKTOP-6E08LRQ,127.0.0.1,70.48514747619629,15
73.88630779087543,0.7890500595967751,16384,512,0,1773575076,,False,16,271d8229,2026-03-15_06-44-36,4.997958421707153,75.48310589790344,36236,DESKTOP-6E08LRQ,127.0.0.1,75.48310589790344,16
85.57860587537289,0.8007209470961243,17408,544,0,1773575081,,False,17,271d8229,2026-03-15_06-44-41,4.567065238952637,80.05017113685608,36236,DESKTOP-6E08LRQ,127.0.0.1,80.05017113685608,17
69.53959534317255,0.8229512877296656,18432,576,1,1773575086,,False,18,271d8229,2026-03-15_06-44-46,4.64950704574585,84.69967818260193,36236,DESKTOP-6E08LRQ,127.0.0.1,84.69967818260193,18
88.1865544617176,0.7373772017308511,19456,608,1,1773575090,,False,19,271d8229,2026-03-15_06-44-50,4.460525751113892,89.16020393371582,36236,DESKTOP-6E08LRQ,127.0.0.1,89.16020393371582,19
71.18903802335262,0.7929804482264444,20480,640,1,1773575094,,False,20,271d8229,2026-03-15_06-44-54,4.350854873657227,93.51105880737305,36236,DESKTOP-6E08LRQ,127.0.0.1,93.51105880737305,20
83.84101441502571,0.8053142763674259,21504,672,1,1773575099,,False,21,271d8229,2026-03-15_06-44-59,4.831869602203369,98.34292840957642,36236,DESKTOP-6E08LRQ,127.0.0.1,98.34292840957642,21
90.10400520265102,0.755517972400412,22528,704,1,1773575103,,False,22,271d8229,2026-03-15_06-45-03,4.1824400424957275,102.52536845207214,36236,DESKTOP-6E08LRQ,127.0.0.1,102.52536845207214,22
61.741647467017174,0.7790580349392258,23552,736,1,1773575108,,False,23,271d8229,2026-03-15_06-45-08,4.852947950363159,107.3783164024353,36236,DESKTOP-6E08LRQ,127.0.0.1,107.3783164024353,23
60.85753329843283,0.8064618862699717,24576,768,1,1773575113,,False,24,271d8229,2026-03-15_06-45-13,4.211090564727783,111.58940696716309,36236,DESKTOP-6E08LRQ,127.0.0.1,111.58940696716309,24
60.00068906694651,0.7983969722408801,25600,800,1,1773575117,,False,25,271d8229,2026-03-15_06-45-17,4.823189735412598,116.41259670257568,36236,DESKTOP-6E08LRQ,127.0.0.1,116.41259670257568,25
77.10454603284597,0.7740841993363574,26624,832,1,1773575122,,False,26,271d8229,2026-03-15_06-45-22,4.356719017028809,120.76931571960449,36236,DESKTOP-6E08LRQ,127.0.0.1,120.76931571960449,26
36.43816772848368,0.8079317689407617,27648,864,1,1773575127,,False,27,271d8229,2026-03-15_06-45-27,4.812995672225952,125.58231139183044,36236,DESKTOP-6E08LRQ,127.0.0.1,125.58231139183044,27
57.07863778620958,0.8112147819483653,28672,896,1,1773575131,,False,28,271d8229,2026-03-15_06-45-31,4.352200984954834,129.93451237678528,36236,DESKTOP-6E08LRQ,127.0.0.1,129.93451237678528,28
48.42298325896263,0.8285368452779949,29696,928,1,1773575135,,False,29,271d8229,2026-03-15_06-45-35,4.337765455245972,134.27227783203125,36236,DESKTOP-6E08LRQ,127.0.0.1,134.27227783203125,29
68.49410740286112,0.8271591542288661,30720,960,1,1773575140,,False,30,271d8229,2026-03-15_06-45-40,4.748317718505859,139.0205955505371,36236,DESKTOP-6E08LRQ,127.0.0.1,139.0205955505371,30
63.77112264931202,0.8198753942269832,31744,992,1,1773575145,,False,31,271d8229,2026-03-15_06-45-45,4.59171986579895,143.61231541633606,36236,DESKTOP-6E08LRQ,127.0.0.1,143.61231541633606,31
77.93605475872755,0.8212177578825504,32768,1024,1,1773575150,,False,32,271d8229,2026-03-15_06-45-50,5.053441047668457,148.66575646400452,36236,DESKTOP-6E08LRQ,127.0.0.1,148.66575646400452,32
65.0493688955903,0.8371261849533767,33792,1056,1,1773575154,,False,33,271d8229,2026-03-15_06-45-54,4.259917259216309,152.92567372322083,36236,DESKTOP-6E08LRQ,127.0.0.1,152.92567372322083,33
47.802335530519485,0.834877262590453,34816,1088,1,1773575159,,False,34,271d8229,2026-03-15_06-45-59,5.143927574157715,158.06960129737854,36236,DESKTOP-6E08LRQ,127.0.0.1,158.06960129737854,34
63.28441644459963,0.8188300193287432,35840,1120,2,1773575163,,False,35,271d8229,2026-03-15_06-46-03,4.201677322387695,162.27127861976624,36236,DESKTOP-6E08LRQ,127.0.0.1,162.27127861976624,35
70.8638515509665,0.7935363925644197,36864,1152,2,1773575168,,False,36,271d8229,2026-03-15_06-46-08,4.759624242782593,167.03090286254883,36236,DESKTOP-6E08LRQ,127.0.0.1,167.03090286254883,36
70.28125159069896,0.8032647891668603,37888,1184,2,1773575172,,False,37,271d8229,2026-03-15_06-46-12,4.42471981048584,171.45562267303467,36236,DESKTOP-6E08LRQ,127.0.0.1,171.45562267303467,37
71.23236761242151,0.8242371997330338,38912,1216,2,1773575177,,False,38,271d8229,2026-03-15_06-46-17,4.818659543991089,176.27428221702576,36236,DESKTOP-6E08LRQ,127.0.0.1,176.27428221702576,38
67.88747829943895,0.8445565772708505,39936,1248,2,1773575182,,False,39,271d8229,2026-03-15_06-46-22,4.4478514194488525,180.7221336364746,36236,DESKTOP-6E08LRQ,127.0.0.1,180.7221336364746,39
77.1692578792572,0.7860264463670319,40960,1280,2,1773575186,,False,40,271d8229,2026-03-15_06-46-26,4.423158645629883,185.1452922821045,36236,DESKTOP-6E08LRQ,127.0.0.1,185.1452922821045,40
61.52545441687107,0.8164168829098344,41984,1312,2,1773575191,,False,41,271d8229,2026-03-15_06-46-31,4.749410629272461,189.89470291137695,36236,DESKTOP-6E08LRQ,127.0.0.1,189.89470291137695,41
71.82133809477091,0.8213658626191318,43008,1344,2,1773575195,,False,42,271d8229,2026-03-15_06-46-35,4.383056879043579,194.27775979042053,36236,DESKTOP-6E08LRQ,127.0.0.1,194.27775979042053,42
66.50367437303066,0.8168495376594365,44032,1376,2,1773575200,,False,43,271d8229,2026-03-15_06-46-40,5.117369174957275,199.3951289653778,36236,DESKTOP-6E08LRQ,127.0.0.1,199.3951289653778,43
65.58332239091396,0.8293868799228221,45056,1408,2,1773575205,,False,44,271d8229,2026-03-15_06-46-45,4.37822413444519,203.773353099823,36236,DESKTOP-6E08LRQ,127.0.0.1,203.773353099823,44
75.9162132255733,0.813319567241706,46080,1440,2,1773575210,,False,45,271d8229,2026-03-15_06-46-50,4.9220871925354,208.6954402923584,36236,DESKTOP-6E08LRQ,127.0.0.1,208.6954402923584,45
46.45987234264612,0.8554311429616064,47104,1472,2,1773575214,,False,46,271d8229,2026-03-15_06-46-54,4.561731338500977,213.25717163085938,36236,DESKTOP-6E08LRQ,127.0.0.1,213.25717163085938,46
60.68974032253027,0.8269365604501218,48128,1504,2,1773575219,,False,47,271d8229,2026-03-15_06-46-59,4.992591619491577,218.24976325035095,36236,DESKTOP-6E08LRQ,127.0.0.1,218.24976325035095,47
60.39752780646086,0.8464553302619606,49152,1536,2,1773575224,,True,48,271d8229,2026-03-15_06-47-04,4.300550699234009,222.55031394958496,36236,DESKTOP-6E08LRQ,127.0.0.1,222.55031394958496,48
