MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
95.68636766076088,0.7657503174850717,11264,352,0,1780605282,,False,11,c9e79917,2026-06-04_15-34-42,6.511022090911865,61.63200831413269,38940,DESKTOP-6E08LRQ,127.0.0.1,61.63200831413269,11
57.6972271874547,0.7832046017574612,12288,384,0,1780605289,,False,12,c9e79917,2026-06-04_15-34-49,7.310743570327759,68.94275188446045,38940,DESKTOP-6E08LRQ,127.0.0.1,68.94275188446045,12
67.12195718288422,0.7444515232928097,13312,416,0,1780605295,,False,13,c9e79917,2026-06-04_15-34-55,5.374344825744629,74.31709671020508,38940,DESKTOP-6E08LRQ,127.0.0.1,74.31709671020508,13
64.58284195512533,0.7962311422452331,14336,448,0,1780605306,,False,14,c9e79917,2026-06-04_15-35-06,11.595562219619751,85.91265892982483,38940,DESKTOP-6E08LRQ,127.0.0.1,85.91265892982483,14
69.57130814343691,0.8015450960956514,15360,480,0,1780605320,,False,15,c9e79917,2026-06-04_15-35-20,13.394450426101685,99.30710935592651,38940,DESKTOP-6E08LRQ,127.0.0.1,99.30710935592651,15
92.99747408181429,0.7978542339988053,16384,512,0,1780605333,,False,16,c9e79917,2026-06-04_15-35-33,13.100532054901123,112.40764141082764,38940,DESKTOP-6E08LRQ,127.0.0.1,112.40764141082764,16
74.61682708188891,0.8006243270356208,17408,544,0,1780605339,,False,17,c9e79917,2026-06-04_15-35-39,6.300103187561035,118.70774459838867,38940,DESKTOP-6E08LRQ,127.0.0.1,118.70774459838867,17
51.12017925083637,0.8150460247416049,18432,576,1,1780605344,,False,18,c9e79917,2026-06-04_15-35-44,4.936339855194092,123.64408445358276,38940,DESKTOP-6E08LRQ,127.0.0.1,123.64408445358276,18
76.5365184545517,0.8085608994588256,19456,608,1,1780605349,,False,19,c9e79917,2026-06-04_15-35-49,5.190121412277222,128.83420586585999,38940,DESKTOP-6E08LRQ,127.0.0.1,128.83420586585999,19
87.70548655837774,0.766728816088289,20480,640,1,1780605354,,False,20,c9e79917,2026-06-04_15-35-54,4.951775550842285,133.78598141670227,38940,DESKTOP-6E08LRQ,127.0.0.1,133.78598141670227,20
78.15977031737566,0.8031379033345729,21504,672,1,1780605360,,False,21,c9e79917,2026-06-04_15-36-00,5.448168754577637,139.2341501712799,38940,DESKTOP-6E08LRQ,127.0.0.1,139.2341501712799,21
78.96573314070702,0.7952076457440853,22528,704,1,1780605369,,False,22,c9e79917,2026-06-04_15-36-09,9.466742038726807,148.7008922100067,38940,DESKTOP-6E08LRQ,127.0.0.1,148.7008922100067,22
71.73319479823112,0.8094652509316802,23552,736,1,1780605381,,False,23,c9e79917,2026-06-04_15-36-21,11.823836326599121,160.52472853660583,38940,DESKTOP-6E08LRQ,127.0.0.1,160.52472853660583,23
78.62533284723759,0.7368774453643709,24576,768,1,1780605392,,False,24,c9e79917,2026-06-04_15-36-32,10.629507303237915,171.15423583984375,38940,DESKTOP-6E08LRQ,127.0.0.1,171.15423583984375,24
52.8018876388669,0.8190483767539263,25600,800,1,1780605405,,False,25,c9e79917,2026-06-04_15-36-45,12.973444938659668,184.12768077850342,38940,DESKTOP-6E08LRQ,127.0.0.1,184.12768077850342,25
68.74972532689571,0.7956349651794881,26624,832,1,1780605417,,False,26,c9e79917,2026-06-04_15-36-57,12.843450784683228,196.97113156318665,38940,DESKTOP-6E08LRQ,127.0.0.1,196.97113156318665,26
76.7159047499299,0.7859613845357671,27648,864,1,1780605431,,False,27,c9e79917,2026-06-04_15-37-11,13.614272117614746,210.5854036808014,38940,DESKTOP-6E08LRQ,127.0.0.1,210.5854036808014,27
70.77796159684658,0.8192436324898154,28672,896,1,1780605446,,False,28,c9e79917,2026-06-04_15-37-26,15.16739797592163,225.75280165672302,38940,DESKTOP-6E08LRQ,127.0.0.1,225.75280165672302,28
68.65650000423193,0.821069696219638,29696,928,1,1780605457,,False,29,c9e79917,2026-06-04_15-37-37,10.425585508346558,236.17838716506958,38940,DESKTOP-6E08LRQ,127.0.0.1,236.17838716506958,29
54.286349415779114,0.841940816026181,30720,960,1,1780605463,,False,30,c9e79917,2026-06-04_15-37-43,6.780633211135864,242.95902037620544,38940,DESKTOP-6E08LRQ,127.0.0.1,242.95902037620544,30
57.24656404554844,0.8454438652843237,31744,992,1,1780605473,,False,31,c9e79917,2026-06-04_15-37-53,9.271926164627075,252.23094654083252,38940,DESKTOP-6E08LRQ,127.0.0.1,252.23094654083252,31
65.14437989890575,0.8037769496440887,32768,1024,1,1780605485,,False,32,c9e79917,2026-06-04_15-38-05,12.557733058929443,264.78867959976196,38940,DESKTOP-6E08LRQ,127.0.0.1,264.78867959976196,32
68.1275974586606,0.8235349603928626,33792,1056,1,1780605491,,False,33,c9e79917,2026-06-04_15-38-11,5.6741111278533936,270.46279072761536,38940,DESKTOP-6E08LRQ,127.0.0.1,270.46279072761536,33
67.03170474804938,0.7651530229486525,34816,1088,1,1780605502,,False,34,c9e79917,2026-06-04_15-38-22,10.703949451446533,281.1667401790619,38940,DESKTOP-6E08LRQ,127.0.0.1,281.1667401790619,34
64.3459412753582,0.8170798695646226,35840,1120,2,1780605516,,False,35,c9e79917,2026-06-04_15-38-36,13.9540855884552,295.1208257675171,38940,DESKTOP-6E08LRQ,127.0.0.1,295.1208257675171,35
60.50683503597975,0.8455514935776591,36864,1152,2,1780605528,,True,36,c9e79917,2026-06-04_15-38-48,12.676817178726196,307.7976429462433,38940,DESKTOP-6E08LRQ,127.0.0.1,307.7976429462433,36
