MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
135.9911459684372,0.6875211286824197,25600,800,1,1773835378,,False,25,ced0dbd2,2026-03-18_07-02-58,6.226485729217529,198.43357229232788,54336,DESKTOP-6E08LRQ,127.0.0.1,198.43357229232788,25
100.98025669902563,0.7578201640862972,26624,832,1,1773835384,,False,26,ced0dbd2,2026-03-18_07-03-04,6.2547736167907715,204.68834590911865,54336,DESKTOP-6E08LRQ,127.0.0.1,204.68834590911865,26
101.83592183887959,0.7518197746248916,27648,864,1,1773835391,,False,27,ced0dbd2,2026-03-18_07-03-11,6.536090135574341,211.224436044693,54336,DESKTOP-6E08LRQ,127.0.0.1,211.224436044693,27
112.96966338157654,0.7488316223025322,28672,896,1,1773835401,,False,28,ced0dbd2,2026-03-18_07-03-21,10.563311338424683,221.78774738311768,54336,DESKTOP-6E08LRQ,127.0.0.1,221.78774738311768,28
69.66691483557224,0.760086972033605,29696,928,1,1773835409,,False,29,ced0dbd2,2026-03-18_07-03-29,7.926250219345093,229.71399760246277,54336,DESKTOP-6E08LRQ,127.0.0.1,229.71399760246277,29
86.10259817540646,0.7796625497958303,30720,960,1,1773835417,,False,30,ced0dbd2,2026-03-18_07-03-37,7.234283447265625,236.9482810497284,54336,DESKTOP-6E08LRQ,127.0.0.1,236.9482810497284,30
76.77508426457644,0.7605529414722696,31744,992,1,1773835424,,False,31,ced0dbd2,2026-03-18_07-03-44,7.439582347869873,244.38786339759827,54336,DESKTOP-6E08LRQ,127.0.0.1,244.38786339759827,31
115.1576376259327,0.7302256582770497,32768,1024,1,1773835433,,False,32,ced0dbd2,2026-03-18_07-03-53,8.669777631759644,253.0576410293579,54336,DESKTOP-6E08LRQ,127.0.0.1,253.0576410293579,32
62.87196646630764,0.7736132718855515,33792,1056,1,1773835442,,False,33,ced0dbd2,2026-03-18_07-04-02,9.402053833007812,262.4596948623657,54336,DESKTOP-6E08LRQ,127.0.0.1,262.4596948623657,33
64.06913788616657,0.7960512605495751,34816,1088,1,1773835451,,False,34,ced0dbd2,2026-03-18_07-04-11,8.939795017242432,271.39948987960815,54336,DESKTOP-6E08LRQ,127.0.0.1,271.39948987960815,34
109.73624809086323,0.7201950817834586,35840,1120,2,1773835457,,False,35,ced0dbd2,2026-03-18_07-04-17,5.988800764083862,277.388290643692,54336,DESKTOP-6E08LRQ,127.0.0.1,277.388290643692,35
74.6001061797142,0.7862790196668357,36864,1152,2,1773835465,,False,36,ced0dbd2,2026-03-18_07-04-25,8.46070408821106,285.8489947319031,54336,DESKTOP-6E08LRQ,127.0.0.1,285.8489947319031,36
72.51902797818184,0.7393749713664874,37888,1184,2,1773835472,,False,37,ced0dbd2,2026-03-18_07-04-32,6.610004901885986,292.45899963378906,54336,DESKTOP-6E08LRQ,127.0.0.1,292.45899963378906,37
80.59822925180197,0.7606333077419549,38912,1216,2,1773835480,,False,38,ced0dbd2,2026-03-18_07-04-40,7.796058654785156,300.2550582885742,54336,DESKTOP-6E08LRQ,127.0.0.1,300.2550582885742,38
65.83641292154789,0.7966278605163097,39936,1248,2,1773835487,,False,39,ced0dbd2,2026-03-18_07-04-47,7.589429140090942,307.84448742866516,54336,DESKTOP-6E08LRQ,127.0.0.1,307.84448742866516,39
90.09389027953148,0.7856708855833858,40960,1280,2,1773835494,,False,40,ced0dbd2,2026-03-18_07-04-54,6.436035394668579,314.28052282333374,54336,DESKTOP-6E08LRQ,127.0.0.1,314.28052282333374,40
89.36184112355113,0.709853871492669,41984,1312,2,1773835501,,False,41,ced0dbd2,2026-03-18_07-05-01,6.607217073440552,320.8877398967743,54336,DESKTOP-6E08LRQ,127.0.0.1,320.8877398967743,41
83.2413479834795,0.8105387130053714,43008,1344,2,1773835507,,False,42,ced0dbd2,2026-03-18_07-05-07,6.677407741546631,327.5651476383209,54336,DESKTOP-6E08LRQ,127.0.0.1,327.5651476383209,42
73.59608610719442,0.778424474876374,44032,1376,2,1773835516,,False,43,ced0dbd2,2026-03-18_07-05-16,8.87914490699768,336.4442925453186,54336,DESKTOP-6E08LRQ,127.0.0.1,336.4442925453186,43
67.95972174406052,0.7066302469465882,45056,1408,2,1773835522,,False,44,ced0dbd2,2026-03-18_07-05-22,6.249610185623169,342.6939027309418,54336,DESKTOP-6E08LRQ,127.0.0.1,342.6939027309418,44
72.72856878489256,0.7782350794805097,46080,1440,2,1773835534,,False,45,ced0dbd2,2026-03-18_07-05-34,11.305654048919678,353.99955677986145,54336,DESKTOP-6E08LRQ,127.0.0.1,353.99955677986145,45
96.78094259649515,0.7892983697820455,47104,1472,2,1773835544,,False,46,ced0dbd2,2026-03-18_07-05-44,10.591551065444946,364.5911078453064,54336,DESKTOP-6E08LRQ,127.0.0.1,364.5911078453064,46
66.03895416855812,0.8010363127104938,48128,1504,2,1773835551,,False,47,ced0dbd2,2026-03-18_07-05-51,6.366735219955444,370.95784306526184,54336,DESKTOP-6E08LRQ,127.0.0.1,370.95784306526184,47
74.27951810322702,0.7611641927505843,49152,1536,2,1773835558,,True,48,ced0dbd2,2026-03-18_07-05-58,7.189448356628418,378.14729142189026,54336,DESKTOP-6E08LRQ,127.0.0.1,378.14729142189026,48
