MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.99474757164717,0.7371179770561866,11264,352,0,1773373972,,False,11,a820b35f,2026-03-12_22-52-52,9.982935190200806,103.77851033210754,3048,DESKTOP-6E08LRQ,127.0.0.1,103.77851033210754,11
52.77387923002243,0.8101944280788302,12288,384,0,1773373981,,False,12,a820b35f,2026-03-12_22-53-01,9.464482069015503,113.24299240112305,3048,DESKTOP-6E08LRQ,127.0.0.1,113.24299240112305,12
68.32976639270782,0.7856163459364325,13312,416,0,1773373991,,False,13,a820b35f,2026-03-12_22-53-11,9.482353925704956,122.725346326828,3048,DESKTOP-6E08LRQ,127.0.0.1,122.725346326828,13
75.42545609176159,0.8015622741077095,14336,448,0,1773374002,,False,14,a820b35f,2026-03-12_22-53-22,10.846646785736084,133.5719931125641,3048,DESKTOP-6E08LRQ,127.0.0.1,133.5719931125641,14
82.7670343965292,0.7830462263664231,15360,480,0,1773374011,,False,15,a820b35f,2026-03-12_22-53-31,9.353586196899414,142.9255793094635,3048,DESKTOP-6E08LRQ,127.0.0.1,142.9255793094635,15
79.02934366464615,0.7939117631176487,16384,512,0,1773374021,,False,16,a820b35f,2026-03-12_22-53-41,9.69935154914856,152.62493085861206,3048,DESKTOP-6E08LRQ,127.0.0.1,152.62493085861206,16
62.56895887851715,0.8200811143033206,17408,544,0,1773374030,,False,17,a820b35f,2026-03-12_22-53-50,9.56925368309021,162.19418454170227,3048,DESKTOP-6E08LRQ,127.0.0.1,162.19418454170227,17
81.57309782505035,0.7703364945482463,18432,576,1,1773374042,,False,18,a820b35f,2026-03-12_22-54-02,11.608630180358887,173.80281472206116,3048,DESKTOP-6E08LRQ,127.0.0.1,173.80281472206116,18
67.72722436487675,0.7704337893519551,19456,608,1,1773374051,,False,19,a820b35f,2026-03-12_22-54-11,9.571667671203613,183.37448239326477,3048,DESKTOP-6E08LRQ,127.0.0.1,183.37448239326477,19
77.33641292154789,0.8044398047495633,20480,640,1,1773374061,,False,20,a820b35f,2026-03-12_22-54-21,9.139912843704224,192.514395236969,3048,DESKTOP-6E08LRQ,127.0.0.1,192.514395236969,20
65.73399766534567,0.7952731462428346,21504,672,1,1773374070,,False,21,a820b35f,2026-03-12_22-54-30,9.426041603088379,201.94043684005737,3048,DESKTOP-6E08LRQ,127.0.0.1,201.94043684005737,21
82.43554776906967,0.7851888861041516,22528,704,1,1773374080,,False,22,a820b35f,2026-03-12_22-54-40,10.30991268157959,212.25034952163696,3048,DESKTOP-6E08LRQ,127.0.0.1,212.25034952163696,22
83.95718140155077,0.7781529351486824,23552,736,1,1773374090,,False,23,a820b35f,2026-03-12_22-54-50,9.747113704681396,221.99746322631836,3048,DESKTOP-6E08LRQ,127.0.0.1,221.99746322631836,23
59.17809588462114,0.7666445111390203,24576,768,1,1773374099,,False,24,a820b35f,2026-03-12_22-54-59,9.170977354049683,231.16844058036804,3048,DESKTOP-6E08LRQ,127.0.0.1,231.16844058036804,24
70.82713678479195,0.7855651087593287,25600,800,1,1773374110,,False,25,a820b35f,2026-03-12_22-55-10,10.81816840171814,241.98660898208618,3048,DESKTOP-6E08LRQ,127.0.0.1,241.98660898208618,25
70.3247322589159,0.794082258362323,26624,832,1,1773374119,,False,26,a820b35f,2026-03-12_22-55-19,9.060899257659912,251.0475082397461,3048,DESKTOP-6E08LRQ,127.0.0.1,251.0475082397461,26
59.6522530913353,0.8040916984900832,27648,864,1,1773374131,,False,27,a820b35f,2026-03-12_22-55-31,12.007934808731079,263.0554430484772,3048,DESKTOP-6E08LRQ,127.0.0.1,263.0554430484772,27
87.47071120142937,0.7768404178787023,28672,896,1,1773374141,,False,28,a820b35f,2026-03-12_22-55-41,9.595246076583862,272.65068912506104,3048,DESKTOP-6E08LRQ,127.0.0.1,272.65068912506104,28
55.8194777444005,0.8233436138834804,29696,928,1,1773374151,,False,29,a820b35f,2026-03-12_22-55-51,9.861482381820679,282.5121715068817,3048,DESKTOP-6E08LRQ,127.0.0.1,282.5121715068817,29
67.87066662311554,0.826334334211424,30720,960,1,1773374160,,False,30,a820b35f,2026-03-12_22-56-00,9.028348684310913,291.5405201911926,3048,DESKTOP-6E08LRQ,127.0.0.1,291.5405201911926,30
72.46005542203784,0.812401436152868,31744,992,1,1773374170,,False,31,a820b35f,2026-03-12_22-56-10,10.449190139770508,301.98971033096313,3048,DESKTOP-6E08LRQ,127.0.0.1,301.98971033096313,31
59.69579291343689,0.8251427963841707,32768,1024,1,1773374181,,False,32,a820b35f,2026-03-12_22-56-21,10.742707014083862,312.732417345047,3048,DESKTOP-6E08LRQ,127.0.0.1,312.732417345047,32
77.9836376607418,0.7997168821748346,33792,1056,1,1773374191,,False,33,a820b35f,2026-03-12_22-56-31,9.91433596611023,322.6467533111572,3048,DESKTOP-6E08LRQ,127.0.0.1,322.6467533111572,33
65.12113074958324,0.8102137055248022,34816,1088,1,1773374201,,False,34,a820b35f,2026-03-12_22-56-41,10.618716478347778,333.265469789505,3048,DESKTOP-6E08LRQ,127.0.0.1,333.265469789505,34
83.08544320613146,0.8068277281709015,35840,1120,2,1773374210,,False,35,a820b35f,2026-03-12_22-56-50,8.728167057037354,341.99363684654236,3048,DESKTOP-6E08LRQ,127.0.0.1,341.99363684654236,35
71.887969635427,0.8208285351283848,36864,1152,2,1773374220,,False,36,a820b35f,2026-03-12_22-57-00,9.528055429458618,351.521692276001,3048,DESKTOP-6E08LRQ,127.0.0.1,351.521692276001,36
82.83106990903616,0.7964938352815807,37888,1184,2,1773374229,,False,37,a820b35f,2026-03-12_22-57-09,9.369628190994263,360.89132046699524,3048,DESKTOP-6E08LRQ,127.0.0.1,360.89132046699524,37
58.62039439380169,0.8168281613616273,38912,1216,2,1773374238,,False,38,a820b35f,2026-03-12_22-57-18,9.401456117630005,370.29277658462524,3048,DESKTOP-6E08LRQ,127.0.0.1,370.29277658462524,38
59.742347933351994,0.8304875008761883,39936,1248,2,1773374248,,False,39,a820b35f,2026-03-12_22-57-28,9.8777174949646,380.17049407958984,3048,DESKTOP-6E08LRQ,127.0.0.1,380.17049407958984,39
71.09423387795687,0.8317156571429223,40960,1280,2,1773374258,,False,40,a820b35f,2026-03-12_22-57-38,9.296142339706421,389.46663641929626,3048,DESKTOP-6E08LRQ,127.0.0.1,389.46663641929626,40
59.6145301386714,0.832832264713943,41984,1312,2,1773374268,,False,41,a820b35f,2026-03-12_22-57-48,10.118833541870117,399.5854699611664,3048,DESKTOP-6E08LRQ,127.0.0.1,399.5854699611664,41
71.42948075383902,0.8083606075961143,43008,1344,2,1773374277,,False,42,a820b35f,2026-03-12_22-57-57,9.19965934753418,408.78512930870056,3048,DESKTOP-6E08LRQ,127.0.0.1,408.78512930870056,42
74.99789707362652,0.8155563017353415,44032,1376,2,1773374288,,False,43,a820b35f,2026-03-12_22-58-08,10.749905109405518,419.5350344181061,3048,DESKTOP-6E08LRQ,127.0.0.1,419.5350344181061,43
57.44363308697939,0.8511836691759527,45056,1408,2,1773374298,,False,44,a820b35f,2026-03-12_22-58-18,10.146959066390991,429.68199348449707,3048,DESKTOP-6E08LRQ,127.0.0.1,429.68199348449707,44
48.11582976207137,0.8410600966308266,46080,1440,2,1773374307,,False,45,a820b35f,2026-03-12_22-58-27,9.102118730545044,438.7841122150421,3048,DESKTOP-6E08LRQ,127.0.0.1,438.7841122150421,45
56.57528792321682,0.8326146793551743,47104,1472,2,1773374316,,False,46,a820b35f,2026-03-12_22-58-36,9.442066669464111,448.2261788845062,3048,DESKTOP-6E08LRQ,127.0.0.1,448.2261788845062,46
84.37208381295204,0.8305856671649963,48128,1504,2,1773374326,,False,47,a820b35f,2026-03-12_22-58-46,9.792747497558594,458.0189263820648,3048,DESKTOP-6E08LRQ,127.0.0.1,458.0189263820648,47
64.5166300162673,0.8399756629951298,49152,1536,2,1773374335,,True,48,a820b35f,2026-03-12_22-58-55,9.263556003570557,467.2824823856354,3048,DESKTOP-6E08LRQ,127.0.0.1,467.2824823856354,48
