MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.24499973654747,0.7726861573755741,15360,480,0,1773565456,,False,15,4179c101,2026-03-15_04-04-16,4.147582530975342,62.80202794075012,43760,DESKTOP-6E08LRQ,127.0.0.1,62.80202794075012,15
85.89701597392559,0.7946395400213078,16384,512,0,1773565460,,False,16,4179c101,2026-03-15_04-04-20,4.092252016067505,66.89427995681763,43760,DESKTOP-6E08LRQ,127.0.0.1,66.89427995681763,16
80.59679870307446,0.8145898063667119,17408,544,0,1773565465,,False,17,4179c101,2026-03-15_04-04-25,4.5046281814575195,71.39890813827515,43760,DESKTOP-6E08LRQ,127.0.0.1,71.39890813827515,17
71.90750585496426,0.8116784929297864,18432,576,1,1773565469,,False,18,4179c101,2026-03-15_04-04-29,3.8883678913116455,75.28727602958679,43760,DESKTOP-6E08LRQ,127.0.0.1,75.28727602958679,18
68.77944411337376,0.8063439114484936,19456,608,1,1773565473,,False,19,4179c101,2026-03-15_04-04-33,4.341948747634888,79.62922477722168,43760,DESKTOP-6E08LRQ,127.0.0.1,79.62922477722168,19
53.53886716812849,0.7973159791945363,20480,640,1,1773565477,,False,20,4179c101,2026-03-15_04-04-37,3.9812800884246826,83.61050486564636,43760,DESKTOP-6E08LRQ,127.0.0.1,83.61050486564636,20
80.0533904954791,0.7423001357819885,21504,672,1,1773565481,,False,21,4179c101,2026-03-15_04-04-41,4.1939167976379395,87.8044216632843,43760,DESKTOP-6E08LRQ,127.0.0.1,87.8044216632843,21
76.25980538874865,0.8092826388892718,22528,704,1,1773565485,,False,22,4179c101,2026-03-15_04-04-45,4.210012197494507,92.01443386077881,43760,DESKTOP-6E08LRQ,127.0.0.1,92.01443386077881,22
74.8058522939682,0.7641779223631602,23552,736,1,1773565489,,False,23,4179c101,2026-03-15_04-04-49,3.985872268676758,96.00030612945557,43760,DESKTOP-6E08LRQ,127.0.0.1,96.00030612945557,23
75.30078706890345,0.8117065115366131,24576,768,1,1773565494,,False,24,4179c101,2026-03-15_04-04-54,4.463578224182129,100.4638843536377,43760,DESKTOP-6E08LRQ,127.0.0.1,100.4638843536377,24
72.98893504589796,0.8025654188822955,25600,800,1,1773565498,,False,25,4179c101,2026-03-15_04-04-58,3.969977617263794,104.43386197090149,43760,DESKTOP-6E08LRQ,127.0.0.1,104.43386197090149,25
68.14867562055588,0.8143364195711911,26624,832,1,1773565502,,False,26,4179c101,2026-03-15_04-05-02,4.361786842346191,108.79564881324768,43760,DESKTOP-6E08LRQ,127.0.0.1,108.79564881324768,26
66.83898501843214,0.8099998463876545,27648,864,1,1773565506,,False,27,4179c101,2026-03-15_04-05-06,4.024213075637817,112.8198618888855,43760,DESKTOP-6E08LRQ,127.0.0.1,112.8198618888855,27
71.31140770018101,0.7964940187521279,28672,896,1,1773565510,,False,28,4179c101,2026-03-15_04-05-10,3.974377393722534,116.79423928260803,43760,DESKTOP-6E08LRQ,127.0.0.1,116.79423928260803,28
74.48331333696842,0.7953745038248599,29696,928,1,1773565515,,False,29,4179c101,2026-03-15_04-05-15,4.459082126617432,121.25332140922546,43760,DESKTOP-6E08LRQ,127.0.0.1,121.25332140922546,29
72.64302007108927,0.8054414974758402,30720,960,1,1773565519,,False,30,4179c101,2026-03-15_04-05-19,3.9062020778656006,125.15952348709106,43760,DESKTOP-6E08LRQ,127.0.0.1,125.15952348709106,30
82.51179251819849,0.8243627166375518,31744,992,1,1773565523,,False,31,4179c101,2026-03-15_04-05-23,4.337453603744507,129.49697709083557,43760,DESKTOP-6E08LRQ,127.0.0.1,129.49697709083557,31
75.01650326699018,0.8165383511222899,32768,1024,1,1773565527,,False,32,4179c101,2026-03-15_04-05-27,4.043048620223999,133.54002571105957,43760,DESKTOP-6E08LRQ,127.0.0.1,133.54002571105957,32
64.35179004073143,0.8124835765920579,33792,1056,1,1773565531,,False,33,4179c101,2026-03-15_04-05-31,4.0480101108551025,137.58803582191467,43760,DESKTOP-6E08LRQ,127.0.0.1,137.58803582191467,33
98.0568864569068,0.8043806726345792,34816,1088,1,1773565536,,False,34,4179c101,2026-03-15_04-05-36,4.508566617965698,142.09660243988037,43760,DESKTOP-6E08LRQ,127.0.0.1,142.09660243988037,34
61.11010353267193,0.8252081058453768,35840,1120,2,1773565540,,False,35,4179c101,2026-03-15_04-05-40,3.8943331241607666,145.99093556404114,43760,DESKTOP-6E08LRQ,127.0.0.1,145.99093556404114,35
77.12473100423813,0.8093555511441082,36864,1152,2,1773565544,,False,36,4179c101,2026-03-15_04-05-44,4.532134056091309,150.52306962013245,43760,DESKTOP-6E08LRQ,127.0.0.1,150.52306962013245,36
56.57749343663454,0.845707181841135,37888,1184,2,1773565548,,False,37,4179c101,2026-03-15_04-05-48,3.971076726913452,154.4941463470459,43760,DESKTOP-6E08LRQ,127.0.0.1,154.4941463470459,37
63.33107232302427,0.7900602533482015,38912,1216,2,1773565552,,False,38,4179c101,2026-03-15_04-05-52,4.378489017486572,158.87263536453247,43760,DESKTOP-6E08LRQ,127.0.0.1,158.87263536453247,38
60.71266135573387,0.7608278367551975,39936,1248,2,1773565557,,False,39,4179c101,2026-03-15_04-05-57,4.196471691131592,163.06910705566406,43760,DESKTOP-6E08LRQ,127.0.0.1,163.06910705566406,39
80.9455656632781,0.817331375554204,40960,1280,2,1773565561,,False,40,4179c101,2026-03-15_04-06-01,4.030218601226807,167.09932565689087,43760,DESKTOP-6E08LRQ,127.0.0.1,167.09932565689087,40
66.5200634226203,0.8105543798301369,41984,1312,2,1773565565,,False,41,4179c101,2026-03-15_04-06-05,4.573549509048462,171.67287516593933,43760,DESKTOP-6E08LRQ,127.0.0.1,171.67287516593933,41
70.28107723593712,0.8119198237545788,43008,1344,2,1773565569,,False,42,4179c101,2026-03-15_04-06-09,3.9912588596343994,175.66413402557373,43760,DESKTOP-6E08LRQ,127.0.0.1,175.66413402557373,42
83.3286879658699,0.8226586179807782,44032,1376,2,1773565574,,False,43,4179c101,2026-03-15_04-06-14,4.555354118347168,180.2194881439209,43760,DESKTOP-6E08LRQ,127.0.0.1,180.2194881439209,43
78.4095074981451,0.7978959560859948,45056,1408,2,1773565578,,False,44,4179c101,2026-03-15_04-06-18,4.050153732299805,184.2696418762207,43760,DESKTOP-6E08LRQ,127.0.0.1,184.2696418762207,44
74.20116472989321,0.7952132213395089,46080,1440,2,1773565582,,False,45,4179c101,2026-03-15_04-06-22,4.263107538223267,188.53274941444397,43760,DESKTOP-6E08LRQ,127.0.0.1,188.53274941444397,45
47.404496386647224,0.8415823949035257,47104,1472,2,1773565587,,False,46,4179c101,2026-03-15_04-06-27,4.424485921859741,192.9572353363037,43760,DESKTOP-6E08LRQ,127.0.0.1,192.9572353363037,46
62.51497044414282,0.8062112008919939,48128,1504,2,1773565591,,False,47,4179c101,2026-03-15_04-06-31,4.0542151927948,197.0114505290985,43760,DESKTOP-6E08LRQ,127.0.0.1,197.0114505290985,47
58.96011884510517,0.8337390378583223,49152,1536,2,1773565595,,True,48,4179c101,2026-03-15_04-06-35,4.562556505203247,201.57400703430176,43760,DESKTOP-6E08LRQ,127.0.0.1,201.57400703430176,48
