MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
144.6687171459198,0.7298345181625336,21504,336,4,1779710755,,False,21,8002b4ca,2026-05-25_07-05-55,4.02239990234375,80.57761645317078,11380,DESKTOP-6E08LRQ,127.0.0.1,80.57761645317078,21
155.17749041318893,0.7241772885899991,22528,352,5,1779710759,,False,22,8002b4ca,2026-05-25_07-05-59,3.4719927310943604,84.04960918426514,11380,DESKTOP-6E08LRQ,127.0.0.1,84.04960918426514,22
181.17940118908882,0.728233315050602,23552,368,5,1779710763,,False,23,8002b4ca,2026-05-25_07-06-03,4.700132608413696,88.74974179267883,11380,DESKTOP-6E08LRQ,127.0.0.1,88.74974179267883,23
162.022846467793,0.7104458282701671,24576,384,5,1779710767,,False,24,8002b4ca,2026-05-25_07-06-07,3.52056884765625,92.27031064033508,11380,DESKTOP-6E08LRQ,127.0.0.1,92.27031064033508,24
157.9764017877169,0.7200358989648521,25600,400,5,1779710771,,False,25,8002b4ca,2026-05-25_07-06-11,4.10190749168396,96.37221813201904,11380,DESKTOP-6E08LRQ,127.0.0.1,96.37221813201904,25
149.1990059223026,0.7093954153824598,26624,416,5,1779710775,,False,26,8002b4ca,2026-05-25_07-06-15,3.8619816303253174,100.23419976234436,11380,DESKTOP-6E08LRQ,127.0.0.1,100.23419976234436,26
112.33003468625247,0.7448582667857409,27648,432,6,1779710779,,False,27,8002b4ca,2026-05-25_07-06-19,3.680382490158081,103.91458225250244,11380,DESKTOP-6E08LRQ,127.0.0.1,103.91458225250244,27
166.9508424513042,0.6690440613310784,28672,448,6,1779710783,,False,28,8002b4ca,2026-05-25_07-06-23,4.159929037094116,108.07451128959656,11380,DESKTOP-6E08LRQ,127.0.0.1,108.07451128959656,28
179.0259165475145,0.7225307729095221,29696,464,6,1779710787,,False,29,8002b4ca,2026-05-25_07-06-27,3.7859046459198,111.86041593551636,11380,DESKTOP-6E08LRQ,127.0.0.1,111.86041593551636,29
139.8365702033043,0.7387506174854934,30720,480,6,1779710790,,False,30,8002b4ca,2026-05-25_07-06-30,3.720531463623047,115.5809473991394,11380,DESKTOP-6E08LRQ,127.0.0.1,115.5809473991394,30
150.44948264956474,0.7046734853647649,31744,496,7,1779710794,,False,31,8002b4ca,2026-05-25_07-06-34,3.9748153686523438,119.55576276779175,11380,DESKTOP-6E08LRQ,127.0.0.1,119.55576276779175,31
143.0267771780491,0.7502244827337563,32768,512,7,1779710798,,False,32,8002b4ca,2026-05-25_07-06-38,3.8262782096862793,123.38204097747803,11380,DESKTOP-6E08LRQ,127.0.0.1,123.38204097747803,32
143.1436021141708,0.7247286587953568,33792,528,7,1779710802,,False,33,8002b4ca,2026-05-25_07-06-42,3.7921385765075684,127.1741795539856,11380,DESKTOP-6E08LRQ,127.0.0.1,127.1741795539856,33
141.11015570163727,0.7369548243004829,34816,544,7,1779710806,,False,34,8002b4ca,2026-05-25_07-06-46,4.03317928314209,131.20735883712769,11380,DESKTOP-6E08LRQ,127.0.0.1,131.20735883712769,34
146.54958298802376,0.7495118456427008,35840,560,7,1779710810,,False,35,8002b4ca,2026-05-25_07-06-50,3.623944044113159,134.83130288124084,11380,DESKTOP-6E08LRQ,127.0.0.1,134.83130288124084,35
163.3975246641785,0.7434287124779075,36864,576,8,1779710814,,True,36,8002b4ca,2026-05-25_07-06-54,4.10306978225708,138.93437266349792,11380,DESKTOP-6E08LRQ,127.0.0.1,138.93437266349792,36
