MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
69.5855340436101,0.7835269414354116,11264,352,0,1773365728,,False,11,dfd3a1d3,2026-03-12_20-35-28,7.607586145401001,80.24378824234009,20932,DESKTOP-6E08LRQ,127.0.0.1,80.24378824234009,11
74.03334219753742,0.7522519967751577,12288,384,0,1773365735,,False,12,dfd3a1d3,2026-03-12_20-35-35,7.086446046829224,87.33023428916931,20932,DESKTOP-6E08LRQ,127.0.0.1,87.33023428916931,12
97.68463388085365,0.7269256559375208,13312,416,0,1773365743,,False,13,dfd3a1d3,2026-03-12_20-35-43,7.49182915687561,94.82206344604492,20932,DESKTOP-6E08LRQ,127.0.0.1,94.82206344604492,13
91.84476783126593,0.7789994477061555,14336,448,0,1773365751,,False,14,dfd3a1d3,2026-03-12_20-35-51,8.59761357307434,103.41967701911926,20932,DESKTOP-6E08LRQ,127.0.0.1,103.41967701911926,14
75.30479886382818,0.7253281015437096,15360,480,0,1773365759,,False,15,dfd3a1d3,2026-03-12_20-35-59,8.333089351654053,111.75276637077332,20932,DESKTOP-6E08LRQ,127.0.0.1,111.75276637077332,15
84.18670380115509,0.783401014181436,16384,512,0,1773365768,,False,16,dfd3a1d3,2026-03-12_20-36-08,8.440804958343506,120.19357132911682,20932,DESKTOP-6E08LRQ,127.0.0.1,120.19357132911682,16
63.60626577399671,0.7921211710199714,17408,544,0,1773365776,,False,17,dfd3a1d3,2026-03-12_20-36-16,7.59721040725708,127.7907817363739,20932,DESKTOP-6E08LRQ,127.0.0.1,127.7907817363739,17
102.54036133736372,0.7556390214012936,18432,576,1,1773365783,,False,18,dfd3a1d3,2026-03-12_20-36-23,7.227863311767578,135.01864504814148,20932,DESKTOP-6E08LRQ,127.0.0.1,135.01864504814148,18
97.80895570665598,0.8097017041873187,19456,608,1,1773365790,,False,19,dfd3a1d3,2026-03-12_20-36-30,7.421122074127197,142.43976712226868,20932,DESKTOP-6E08LRQ,127.0.0.1,142.43976712226868,19
80.08297554403543,0.7793874287744984,20480,640,1,1773365797,,False,20,dfd3a1d3,2026-03-12_20-36-37,7.0033934116363525,149.44316053390503,20932,DESKTOP-6E08LRQ,127.0.0.1,149.44316053390503,20
45.19111680984497,0.8280214739497751,21504,672,1,1773365805,,False,21,dfd3a1d3,2026-03-12_20-36-45,8.099825143814087,157.54298567771912,20932,DESKTOP-6E08LRQ,127.0.0.1,157.54298567771912,21
77.26269666850567,0.7965395143255591,22528,704,1,1773365813,,False,22,dfd3a1d3,2026-03-12_20-36-53,7.314428091049194,164.8574137687683,20932,DESKTOP-6E08LRQ,127.0.0.1,164.8574137687683,22
58.50102981925011,0.8113005862105638,23552,736,1,1773365820,,False,23,dfd3a1d3,2026-03-12_20-37-00,7.404785871505737,172.26219964027405,20932,DESKTOP-6E08LRQ,127.0.0.1,172.26219964027405,23
82.7843787074089,0.7943698447197676,24576,768,1,1773365827,,False,24,dfd3a1d3,2026-03-12_20-37-07,7.246954679489136,179.50915431976318,20932,DESKTOP-6E08LRQ,127.0.0.1,179.50915431976318,24
50.58504983782768,0.8170332994777709,25600,800,1,1773365835,,False,25,dfd3a1d3,2026-03-12_20-37-15,7.358060836791992,186.86721515655518,20932,DESKTOP-6E08LRQ,127.0.0.1,186.86721515655518,25
56.95863562822342,0.7969074394204654,26624,832,1,1773365843,,False,26,dfd3a1d3,2026-03-12_20-37-23,8.334526062011719,195.2017412185669,20932,DESKTOP-6E08LRQ,127.0.0.1,195.2017412185669,26
67.50575947016478,0.7973396747838706,27648,864,1,1773365850,,False,27,dfd3a1d3,2026-03-12_20-37-30,7.009926080703735,202.21166729927063,20932,DESKTOP-6E08LRQ,127.0.0.1,202.21166729927063,27
64.32184221595526,0.8188764203805476,28672,896,1,1773365857,,False,28,dfd3a1d3,2026-03-12_20-37-37,7.37894082069397,209.5906081199646,20932,DESKTOP-6E08LRQ,127.0.0.1,209.5906081199646,28
73.46791414916515,0.8032086722087115,29696,928,1,1773365865,,False,29,dfd3a1d3,2026-03-12_20-37-45,7.503528833389282,217.09413695335388,20932,DESKTOP-6E08LRQ,127.0.0.1,217.09413695335388,29
72.58278439193964,0.8176808331627399,30720,960,1,1773365872,,False,30,dfd3a1d3,2026-03-12_20-37-52,7.076537370681763,224.17067432403564,20932,DESKTOP-6E08LRQ,127.0.0.1,224.17067432403564,30
69.9048314243555,0.8217311392072588,31744,992,1,1773365880,,False,31,dfd3a1d3,2026-03-12_20-38-00,8.54873538017273,232.71940970420837,20932,DESKTOP-6E08LRQ,127.0.0.1,232.71940970420837,31
79.36477024108171,0.8025984100531787,32768,1024,1,1773365888,,False,32,dfd3a1d3,2026-03-12_20-38-08,7.063496351242065,239.78290605545044,20932,DESKTOP-6E08LRQ,127.0.0.1,239.78290605545044,32
71.84549453109503,0.8155556581914425,33792,1056,1,1773365895,,False,33,dfd3a1d3,2026-03-12_20-38-15,7.776906251907349,247.5598123073578,20932,DESKTOP-6E08LRQ,127.0.0.1,247.5598123073578,33
69.92816758900881,0.8175366744399071,34816,1088,1,1773365903,,False,34,dfd3a1d3,2026-03-12_20-38-23,7.376549005508423,254.9363613128662,20932,DESKTOP-6E08LRQ,127.0.0.1,254.9363613128662,34
70.16819424554706,0.7953315742197447,35840,1120,2,1773365910,,False,35,dfd3a1d3,2026-03-12_20-38-30,7.662371873855591,262.5987331867218,20932,DESKTOP-6E08LRQ,127.0.0.1,262.5987331867218,35
93.73402925208211,0.8117451744619757,36864,1152,2,1773365918,,False,36,dfd3a1d3,2026-03-12_20-38-38,7.910229206085205,270.508962392807,20932,DESKTOP-6E08LRQ,127.0.0.1,270.508962392807,36
81.46316068992019,0.7930956732016057,37888,1184,2,1773365925,,False,37,dfd3a1d3,2026-03-12_20-38-45,7.019305944442749,277.52826833724976,20932,DESKTOP-6E08LRQ,127.0.0.1,277.52826833724976,37
66.38542035967112,0.8283741371706128,38912,1216,2,1773365933,,False,38,dfd3a1d3,2026-03-12_20-38-53,7.248714208602905,284.77698254585266,20932,DESKTOP-6E08LRQ,127.0.0.1,284.77698254585266,38
67.7632715255022,0.8302241682540625,39936,1248,2,1773365940,,False,39,dfd3a1d3,2026-03-12_20-39-00,7.426850318908691,292.20383286476135,20932,DESKTOP-6E08LRQ,127.0.0.1,292.20383286476135,39
63.70962605625391,0.8239540891954675,40960,1280,2,1773365947,,False,40,dfd3a1d3,2026-03-12_20-39-07,7.19541072845459,299.39924359321594,20932,DESKTOP-6E08LRQ,127.0.0.1,299.39924359321594,40
60.11560086719692,0.8190006902441382,41984,1312,2,1773365955,,False,41,dfd3a1d3,2026-03-12_20-39-15,8.059688091278076,307.458931684494,20932,DESKTOP-6E08LRQ,127.0.0.1,307.458931684494,41
66.3954070135951,0.8216997948475182,43008,1344,2,1773365962,,False,42,dfd3a1d3,2026-03-12_20-39-22,7.159082889556885,314.6180145740509,20932,DESKTOP-6E08LRQ,127.0.0.1,314.6180145740509,42
57.14876852184534,0.827712623635307,44032,1376,2,1773365969,,False,43,dfd3a1d3,2026-03-12_20-39-29,6.941132068634033,321.55914664268494,20932,DESKTOP-6E08LRQ,127.0.0.1,321.55914664268494,43
51.17585647106171,0.8280996484681964,45056,1408,2,1773365976,,False,44,dfd3a1d3,2026-03-12_20-39-36,7.076803922653198,328.63595056533813,20932,DESKTOP-6E08LRQ,127.0.0.1,328.63595056533813,44
64.09936412423849,0.8299622698687017,46080,1440,2,1773365987,,False,45,dfd3a1d3,2026-03-12_20-39-47,10.352048873901367,338.9879994392395,20932,DESKTOP-6E08LRQ,127.0.0.1,338.9879994392395,45
80.40642614662647,0.8118933814112097,47104,1472,2,1773365994,,False,46,dfd3a1d3,2026-03-12_20-39-54,7.113816261291504,346.101815700531,20932,DESKTOP-6E08LRQ,127.0.0.1,346.101815700531,46
66.85546158254147,0.8087535635568202,48128,1504,2,1773366001,,False,47,dfd3a1d3,2026-03-12_20-40-01,7.037588596343994,353.139404296875,20932,DESKTOP-6E08LRQ,127.0.0.1,353.139404296875,47
83.92012693732977,0.8026718788314611,49152,1536,2,1773366009,,True,48,dfd3a1d3,2026-03-12_20-40-09,7.835633277893066,360.97503757476807,20932,DESKTOP-6E08LRQ,127.0.0.1,360.97503757476807,48
