MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
106.2317604124546,0.698694054652151,11264,176,0,1776601789,,False,11,c28380bc,2026-04-19_07-29-49,8.67670750617981,92.54331374168396,22688,DESKTOP-6E08LRQ,127.0.0.1,92.54331374168396,11
85.33076672255993,0.7315446051070467,12288,192,0,1776601798,,False,12,c28380bc,2026-04-19_07-29-58,8.407861948013306,100.95117568969727,22688,DESKTOP-6E08LRQ,127.0.0.1,100.95117568969727,12
119.0460861325264,0.6579947415739298,13312,208,0,1776601806,,False,13,c28380bc,2026-04-19_07-30-06,8.380036115646362,109.33121180534363,22688,DESKTOP-6E08LRQ,127.0.0.1,109.33121180534363,13
88.76947644352913,0.7486647260375321,14336,224,0,1776601814,,False,14,c28380bc,2026-04-19_07-30-14,8.153469324111938,117.48468112945557,22688,DESKTOP-6E08LRQ,127.0.0.1,117.48468112945557,14
111.46542264521122,0.7231604538392276,15360,240,0,1776601823,,False,15,c28380bc,2026-04-19_07-30-23,8.348495483398438,125.833176612854,22688,DESKTOP-6E08LRQ,127.0.0.1,125.833176612854,15
116.34807120263577,0.7182481067720801,16384,256,0,1776601831,,False,16,c28380bc,2026-04-19_07-30-31,8.229978084564209,134.0631546974182,22688,DESKTOP-6E08LRQ,127.0.0.1,134.0631546974182,16
72.78825265169144,0.728998483158648,17408,272,0,1776601839,,False,17,c28380bc,2026-04-19_07-30-39,8.378396034240723,142.44155073165894,22688,DESKTOP-6E08LRQ,127.0.0.1,142.44155073165894,17
91.57194869220257,0.734609333332628,18432,288,1,1776601847,,False,18,c28380bc,2026-04-19_07-30-47,8.079211235046387,150.52076196670532,22688,DESKTOP-6E08LRQ,127.0.0.1,150.52076196670532,18
109.12768486142159,0.7202498452970758,19456,304,1,1776601856,,False,19,c28380bc,2026-04-19_07-30-56,8.046149730682373,158.5669116973877,22688,DESKTOP-6E08LRQ,127.0.0.1,158.5669116973877,19
84.02055249363184,0.7362110097892582,20480,320,1,1776601863,,False,20,c28380bc,2026-04-19_07-31-03,7.800546407699585,166.36745810508728,22688,DESKTOP-6E08LRQ,127.0.0.1,166.36745810508728,20
99.2094369083643,0.6861665693577379,21504,336,1,1776601871,,False,21,c28380bc,2026-04-19_07-31-11,8.002463340759277,174.36992144584656,22688,DESKTOP-6E08LRQ,127.0.0.1,174.36992144584656,21
85.16301486641169,0.7464133205357939,22528,352,1,1776601880,,False,22,c28380bc,2026-04-19_07-31-20,8.173146486282349,182.5430679321289,22688,DESKTOP-6E08LRQ,127.0.0.1,182.5430679321289,22
96.88759794458747,0.6763301966711879,23552,368,1,1776601888,,False,23,c28380bc,2026-04-19_07-31-28,8.269386768341064,190.81245470046997,22688,DESKTOP-6E08LRQ,127.0.0.1,190.81245470046997,23
92.70012222230434,0.7499384308466688,24576,384,1,1776601896,,False,24,c28380bc,2026-04-19_07-31-36,7.913132905960083,198.72558760643005,22688,DESKTOP-6E08LRQ,127.0.0.1,198.72558760643005,24
75.26352480053902,0.7633670717477798,25600,400,1,1776601904,,False,25,c28380bc,2026-04-19_07-31-44,7.912709951400757,206.6382975578308,22688,DESKTOP-6E08LRQ,127.0.0.1,206.6382975578308,25
69.66057749092579,0.7910635995212942,26624,416,1,1776601912,,False,26,c28380bc,2026-04-19_07-31-52,8.019617557525635,214.65791511535645,22688,DESKTOP-6E08LRQ,127.0.0.1,214.65791511535645,26
85.3165876865387,0.7525107817491516,27648,432,1,1776601920,,False,27,c28380bc,2026-04-19_07-32-00,8.168425559997559,222.826340675354,22688,DESKTOP-6E08LRQ,127.0.0.1,222.826340675354,27
94.85480308532715,0.7198974177008495,28672,448,1,1776601928,,False,28,c28380bc,2026-04-19_07-32-08,8.22208547592163,231.04842615127563,22688,DESKTOP-6E08LRQ,127.0.0.1,231.04842615127563,28
122.0607918202877,0.7374913096427917,29696,464,1,1776601936,,False,29,c28380bc,2026-04-19_07-32-16,7.887622594833374,238.936048746109,22688,DESKTOP-6E08LRQ,127.0.0.1,238.936048746109,29
104.03949886932969,0.7041405442287214,30720,480,1,1776601944,,False,30,c28380bc,2026-04-19_07-32-24,7.807770490646362,246.74381923675537,22688,DESKTOP-6E08LRQ,127.0.0.1,246.74381923675537,30
65.69158290326595,0.7717158434679732,31744,496,1,1776601952,,False,31,c28380bc,2026-04-19_07-32-32,7.970372200012207,254.71419143676758,22688,DESKTOP-6E08LRQ,127.0.0.1,254.71419143676758,31
95.47592480480671,0.7679725518682972,32768,512,1,1776601960,,False,32,c28380bc,2026-04-19_07-32-40,8.189212322235107,262.9034037590027,22688,DESKTOP-6E08LRQ,127.0.0.1,262.9034037590027,32
79.00028675794601,0.7599128293804824,33792,528,1,1776601968,,False,33,c28380bc,2026-04-19_07-32-48,8.13754653930664,271.0409502983093,22688,DESKTOP-6E08LRQ,127.0.0.1,271.0409502983093,33
74.88830369710922,0.7536483473377302,34816,544,1,1776601976,,False,34,c28380bc,2026-04-19_07-32-56,7.847184419631958,278.8881347179413,22688,DESKTOP-6E08LRQ,127.0.0.1,278.8881347179413,34
78.446234382689,0.7450977659900673,35840,560,2,1776601984,,False,35,c28380bc,2026-04-19_07-33-04,7.912642478942871,286.80077719688416,22688,DESKTOP-6E08LRQ,127.0.0.1,286.80077719688416,35
83.95989346504211,0.7549590686794545,36864,576,2,1776601992,,True,36,c28380bc,2026-04-19_07-33-12,8.18344259262085,294.984219789505,22688,DESKTOP-6E08LRQ,127.0.0.1,294.984219789505,36
