MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.68841567635536,0.7800220011267811,12288,384,0,1772756085,,False,12,5a602244,2026-03-05_18-14-45,3.923820972442627,48.85948133468628,33972,DESKTOP-6E08LRQ,127.0.0.1,48.85948133468628,12
96.59293393790722,0.7749483790248632,13312,416,0,1772756089,,False,13,5a602244,2026-03-05_18-14-49,3.7624764442443848,52.621957778930664,33972,DESKTOP-6E08LRQ,127.0.0.1,52.621957778930664,13
86.20713933557272,0.7747633677790873,14336,448,0,1772756093,,False,14,5a602244,2026-03-05_18-14-53,4.172267198562622,56.794224977493286,33972,DESKTOP-6E08LRQ,127.0.0.1,56.794224977493286,14
87.62080455571413,0.7538165539735928,15360,480,0,1772756097,,False,15,5a602244,2026-03-05_18-14-57,3.8413689136505127,60.6355938911438,33972,DESKTOP-6E08LRQ,127.0.0.1,60.6355938911438,15
86.6326894313097,0.7756581626599655,16384,512,0,1772756102,,False,16,5a602244,2026-03-05_18-15-02,4.623299598693848,65.25889348983765,33972,DESKTOP-6E08LRQ,127.0.0.1,65.25889348983765,16
81.88309466838837,0.7596300207078457,17408,544,0,1772756105,,False,17,5a602244,2026-03-05_18-15-05,3.769573450088501,69.02846693992615,33972,DESKTOP-6E08LRQ,127.0.0.1,69.02846693992615,17
86.96837238967419,0.6960632655536756,18432,576,1,1772756109,,False,18,5a602244,2026-03-05_18-15-09,3.585366725921631,72.61383366584778,33972,DESKTOP-6E08LRQ,127.0.0.1,72.61383366584778,18
74.15367433428764,0.7647590013220906,19456,608,1,1772756113,,False,19,5a602244,2026-03-05_18-15-13,3.997244358062744,76.61107802391052,33972,DESKTOP-6E08LRQ,127.0.0.1,76.61107802391052,19
85.08567330241203,0.7685817065648735,20480,640,1,1772756117,,False,20,5a602244,2026-03-05_18-15-17,3.6096031665802,80.22068119049072,33972,DESKTOP-6E08LRQ,127.0.0.1,80.22068119049072,20
58.41714899241924,0.815898171858862,21504,672,1,1772756120,,False,21,5a602244,2026-03-05_18-15-20,3.5176093578338623,83.73829054832458,33972,DESKTOP-6E08LRQ,127.0.0.1,83.73829054832458,21
79.98905672132969,0.8054606532678008,22528,704,1,1772756124,,False,22,5a602244,2026-03-05_18-15-24,4.1404500007629395,87.87874054908752,33972,DESKTOP-6E08LRQ,127.0.0.1,87.87874054908752,22
85.03836600482464,0.7788628612179309,23552,736,1,1772756128,,False,23,5a602244,2026-03-05_18-15-28,3.4470438957214355,91.32578444480896,33972,DESKTOP-6E08LRQ,127.0.0.1,91.32578444480896,23
70.93445331603289,0.786256245104596,24576,768,1,1772756132,,False,24,5a602244,2026-03-05_18-15-32,4.526060104370117,95.85184454917908,33972,DESKTOP-6E08LRQ,127.0.0.1,95.85184454917908,24
85.60806407034397,0.7951859589666128,25600,800,1,1772756137,,False,25,5a602244,2026-03-05_18-15-37,4.75549840927124,100.60734295845032,33972,DESKTOP-6E08LRQ,127.0.0.1,100.60734295845032,25
101.11637138947845,0.8018364771269262,26624,832,1,1772756141,,False,26,5a602244,2026-03-05_18-15-41,3.953144073486328,104.56048703193665,33972,DESKTOP-6E08LRQ,127.0.0.1,104.56048703193665,26
83.40614426136017,0.7194330184720457,27648,864,1,1772756145,,False,27,5a602244,2026-03-05_18-15-45,4.054392099380493,108.61487913131714,33972,DESKTOP-6E08LRQ,127.0.0.1,108.61487913131714,27
73.98058779537678,0.7470058701001108,28672,896,1,1772756149,,False,28,5a602244,2026-03-05_18-15-49,3.6362051963806152,112.25108432769775,33972,DESKTOP-6E08LRQ,127.0.0.1,112.25108432769775,28
116.0051276832819,0.7676883877720684,29696,928,1,1772756152,,False,29,5a602244,2026-03-05_18-15-52,3.902621030807495,116.15370535850525,33972,DESKTOP-6E08LRQ,127.0.0.1,116.15370535850525,29
59.735400937497616,0.8205034337006509,30720,960,1,1772756156,,False,30,5a602244,2026-03-05_18-15-56,3.6588048934936523,119.8125102519989,33972,DESKTOP-6E08LRQ,127.0.0.1,119.8125102519989,30
54.94001839775592,0.8094913131790236,31744,992,1,1772756160,,False,31,5a602244,2026-03-05_18-16-00,3.559718132019043,123.37222838401794,33972,DESKTOP-6E08LRQ,127.0.0.1,123.37222838401794,31
103.20935244858265,0.6992833284894004,32768,1024,1,1772756164,,False,32,5a602244,2026-03-05_18-16-04,4.139139890670776,127.51136827468872,33972,DESKTOP-6E08LRQ,127.0.0.1,127.51136827468872,32
95.64029578864574,0.8136010763701051,33792,1056,1,1772756168,,False,33,5a602244,2026-03-05_18-16-08,3.6635279655456543,131.17489624023438,33972,DESKTOP-6E08LRQ,127.0.0.1,131.17489624023438,33
69.42955216020346,0.8034141713287681,34816,1088,1,1772756171,,False,34,5a602244,2026-03-05_18-16-11,3.767575979232788,134.94247221946716,33972,DESKTOP-6E08LRQ,127.0.0.1,134.94247221946716,34
70.44246500730515,0.8022356606088579,35840,1120,2,1772756175,,False,35,5a602244,2026-03-05_18-16-15,3.8032939434051514,138.74576616287231,33972,DESKTOP-6E08LRQ,127.0.0.1,138.74576616287231,35
61.48163188248873,0.8120529428124428,36864,1152,2,1772756179,,True,36,5a602244,2026-03-05_18-16-19,3.5243940353393555,142.27016019821167,33972,DESKTOP-6E08LRQ,127.0.0.1,142.27016019821167,36
