MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
127.22010305523872,0.5463271369244467,18432,288,1,1780590326,,False,18,23858f94,2026-06-04_11-25-26,3.885427474975586,74.8145101070404,6008,DESKTOP-6E08LRQ,127.0.0.1,74.8145101070404,18
121.23763370513916,0.6042572991573252,19456,304,1,1780590330,,False,19,23858f94,2026-06-04_11-25-30,3.7670109272003174,78.58152103424072,6008,DESKTOP-6E08LRQ,127.0.0.1,78.58152103424072,19
98.03291475772858,0.5891615536775134,20480,320,1,1780590333,,False,20,23858f94,2026-06-04_11-25-33,3.534882068634033,82.11640310287476,6008,DESKTOP-6E08LRQ,127.0.0.1,82.11640310287476,20
104.76954358816147,0.6155039546720218,21504,336,1,1780590337,,False,21,23858f94,2026-06-04_11-25-37,3.6590092182159424,85.7754123210907,6008,DESKTOP-6E08LRQ,127.0.0.1,85.7754123210907,21
105.31260786950588,0.6197615229175426,22528,352,1,1780590341,,False,22,23858f94,2026-06-04_11-25-41,3.6785717010498047,89.4539840221405,6008,DESKTOP-6E08LRQ,127.0.0.1,89.4539840221405,22
109.94842092692852,0.6365458867876441,23552,368,1,1780590344,,False,23,23858f94,2026-06-04_11-25-44,3.7320432662963867,93.18602728843689,6008,DESKTOP-6E08LRQ,127.0.0.1,93.18602728843689,23
88.39156699180603,0.6244525361253181,24576,384,1,1780590348,,False,24,23858f94,2026-06-04_11-25-48,3.666187286376953,96.85221457481384,6008,DESKTOP-6E08LRQ,127.0.0.1,96.85221457481384,24
114.09555897116661,0.6992700478294864,25600,400,1,1780590352,,False,25,23858f94,2026-06-04_11-25-52,3.6806600093841553,100.532874584198,6008,DESKTOP-6E08LRQ,127.0.0.1,100.532874584198,25
100.21398961544037,0.6416865734718158,26624,416,1,1780590355,,False,26,23858f94,2026-06-04_11-25-55,3.759329080581665,104.29220366477966,6008,DESKTOP-6E08LRQ,127.0.0.1,104.29220366477966,26
96.0837958753109,0.6719448204821674,27648,432,1,1780590359,,False,27,23858f94,2026-06-04_11-25-59,3.957367420196533,108.2495710849762,6008,DESKTOP-6E08LRQ,127.0.0.1,108.2495710849762,27
85.7064377963543,0.6350093535475025,28672,448,1,1780590363,,False,28,23858f94,2026-06-04_11-26-03,3.917804002761841,112.16737508773804,6008,DESKTOP-6E08LRQ,127.0.0.1,112.16737508773804,28
125.34611043334007,0.5539382376227877,29696,464,1,1780590367,,False,29,23858f94,2026-06-04_11-26-07,3.6973462104797363,115.86472129821777,6008,DESKTOP-6E08LRQ,127.0.0.1,115.86472129821777,29
103.39978483319283,0.5988838445628062,30720,480,1,1780590371,,False,30,23858f94,2026-06-04_11-26-11,3.8654024600982666,119.73012375831604,6008,DESKTOP-6E08LRQ,127.0.0.1,119.73012375831604,30
114.0243244767189,0.6389257261871535,31744,496,1,1780590375,,False,31,23858f94,2026-06-04_11-26-15,3.670318365097046,123.40044212341309,6008,DESKTOP-6E08LRQ,127.0.0.1,123.40044212341309,31
94.63787314295769,0.6528342496312689,32768,512,1,1780590378,,False,32,23858f94,2026-06-04_11-26-18,3.956369638442993,127.35681176185608,6008,DESKTOP-6E08LRQ,127.0.0.1,127.35681176185608,32
139.64351998269558,0.454404299329326,33792,528,1,1780590382,,False,33,23858f94,2026-06-04_11-26-22,3.7007946968078613,131.05760645866394,6008,DESKTOP-6E08LRQ,127.0.0.1,131.05760645866394,33
88.18691524863243,0.6380698512657546,34816,544,1,1780590386,,False,34,23858f94,2026-06-04_11-26-26,3.648940324783325,134.70654678344727,6008,DESKTOP-6E08LRQ,127.0.0.1,134.70654678344727,34
96.34472626447678,0.6215286931401351,35840,560,2,1780590389,,False,35,23858f94,2026-06-04_11-26-29,3.6667189598083496,138.37326574325562,6008,DESKTOP-6E08LRQ,127.0.0.1,138.37326574325562,35
96.99915000796318,0.5920380280731479,36864,576,2,1780590393,,True,36,23858f94,2026-06-04_11-26-33,3.7821011543273926,142.155366897583,6008,DESKTOP-6E08LRQ,127.0.0.1,142.155366897583,36
