MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
116.03256154060364,0.7217842421378009,21504,672,1,1773557732,,False,21,9f34afb8,2026-03-15_01-55-32,3.0615813732147217,72.1731173992157,43236,DESKTOP-6E08LRQ,127.0.0.1,72.1731173992157,21
71.51002782583237,0.7910804734565318,22528,704,1,1773557735,,False,22,9f34afb8,2026-03-15_01-55-35,3.0851316452026367,75.25824904441833,43236,DESKTOP-6E08LRQ,127.0.0.1,75.25824904441833,22
85.9559632614255,0.766319977468811,23552,736,1,1773557738,,False,23,9f34afb8,2026-03-15_01-55-38,3.4577853679656982,78.71603441238403,43236,DESKTOP-6E08LRQ,127.0.0.1,78.71603441238403,23
80.67692873626947,0.7624648796627298,24576,768,1,1773557742,,False,24,9f34afb8,2026-03-15_01-55-42,3.224125385284424,81.94015979766846,43236,DESKTOP-6E08LRQ,127.0.0.1,81.94015979766846,24
68.10395975410938,0.7832015305757523,25600,800,1,1773557745,,False,25,9f34afb8,2026-03-15_01-55-45,3.319490909576416,85.25965070724487,43236,DESKTOP-6E08LRQ,127.0.0.1,85.25965070724487,25
82.58137230575085,0.7978752247290686,26624,832,1,1773557748,,False,26,9f34afb8,2026-03-15_01-55-48,3.539944648742676,88.79959535598755,43236,DESKTOP-6E08LRQ,127.0.0.1,88.79959535598755,26
79.05823440849781,0.7911701454140712,27648,864,1,1773557752,,False,27,9f34afb8,2026-03-15_01-55-52,3.283947706222534,92.08354306221008,43236,DESKTOP-6E08LRQ,127.0.0.1,92.08354306221008,27
73.8494416475296,0.8018105330411345,28672,896,1,1773557756,,False,28,9f34afb8,2026-03-15_01-55-56,4.063177585601807,96.14672064781189,43236,DESKTOP-6E08LRQ,127.0.0.1,96.14672064781189,28
73.85889346897602,0.7531836816342548,29696,928,1,1773557760,,False,29,9f34afb8,2026-03-15_01-56-00,3.790923833847046,99.93764448165894,43236,DESKTOP-6E08LRQ,127.0.0.1,99.93764448165894,29
72.3931026160717,0.805790236685425,30720,960,1,1773557763,,False,30,9f34afb8,2026-03-15_01-56-03,3.5075931549072266,103.44523763656616,43236,DESKTOP-6E08LRQ,127.0.0.1,103.44523763656616,30
86.50364721566439,0.775548177305609,31744,992,1,1773557768,,False,31,9f34afb8,2026-03-15_01-56-08,4.4585793018341064,107.90381693840027,43236,DESKTOP-6E08LRQ,127.0.0.1,107.90381693840027,31
94.02756866812706,0.7525495019508526,32768,1024,1,1773557771,,False,32,9f34afb8,2026-03-15_01-56-11,3.6330888271331787,111.53690576553345,43236,DESKTOP-6E08LRQ,127.0.0.1,111.53690576553345,32
81.89321801811457,0.7784321431536227,33792,1056,1,1773557774,,False,33,9f34afb8,2026-03-15_01-56-14,3.1627542972564697,114.69966006278992,43236,DESKTOP-6E08LRQ,127.0.0.1,114.69966006278992,33
46.818005442619324,0.8134696956258267,34816,1088,1,1773557778,,False,34,9f34afb8,2026-03-15_01-56-18,3.652904748916626,118.35256481170654,43236,DESKTOP-6E08LRQ,127.0.0.1,118.35256481170654,34
73.56772802770138,0.7726364380214363,35840,1120,2,1773557781,,False,35,9f34afb8,2026-03-15_01-56-21,3.1813976764678955,121.53396248817444,43236,DESKTOP-6E08LRQ,127.0.0.1,121.53396248817444,35
77.87516269087791,0.798641833011061,36864,1152,2,1773557784,,False,36,9f34afb8,2026-03-15_01-56-24,3.3211116790771484,124.85507416725159,43236,DESKTOP-6E08LRQ,127.0.0.1,124.85507416725159,36
68.99174058437347,0.7972098467871547,37888,1184,2,1773557788,,False,37,9f34afb8,2026-03-15_01-56-28,3.6338841915130615,128.48895835876465,43236,DESKTOP-6E08LRQ,127.0.0.1,128.48895835876465,37
61.94338284805417,0.7830956378893461,38912,1216,2,1773557791,,False,38,9f34afb8,2026-03-15_01-56-31,3.126586437225342,131.61554479599,43236,DESKTOP-6E08LRQ,127.0.0.1,131.61554479599,38
87.37943932414055,0.7883775393711403,39936,1248,2,1773557795,,False,39,9f34afb8,2026-03-15_01-56-35,3.85416316986084,135.46970796585083,43236,DESKTOP-6E08LRQ,127.0.0.1,135.46970796585083,39
58.86904989182949,0.8079622369259596,40960,1280,2,1773557802,,False,40,9f34afb8,2026-03-15_01-56-42,6.788804054260254,142.25851202011108,43236,DESKTOP-6E08LRQ,127.0.0.1,142.25851202011108,40
67.26570259034634,0.806999831693247,41984,1312,2,1773557808,,False,41,9f34afb8,2026-03-15_01-56-48,5.779255628585815,148.0377676486969,43236,DESKTOP-6E08LRQ,127.0.0.1,148.0377676486969,41
74.66300493478775,0.7821669911500067,43008,1344,2,1773557812,,False,42,9f34afb8,2026-03-15_01-56-52,4.1636059284210205,152.20137357711792,43236,DESKTOP-6E08LRQ,127.0.0.1,152.20137357711792,42
77.3193144723773,0.7901539136655629,44032,1376,2,1773557816,,False,43,9f34afb8,2026-03-15_01-56-56,4.265308618545532,156.46668219566345,43236,DESKTOP-6E08LRQ,127.0.0.1,156.46668219566345,43
74.4602879434824,0.7834232642780989,45056,1408,2,1773557820,,False,44,9f34afb8,2026-03-15_01-57-00,4.321043968200684,160.78772616386414,43236,DESKTOP-6E08LRQ,127.0.0.1,160.78772616386414,44
78.4683688506484,0.8097581702750176,46080,1440,2,1773557824,,False,45,9f34afb8,2026-03-15_01-57-04,3.893747091293335,164.68147325515747,43236,DESKTOP-6E08LRQ,127.0.0.1,164.68147325515747,45
71.15560245513916,0.7924586490844376,47104,1472,2,1773557829,,False,46,9f34afb8,2026-03-15_01-57-09,4.2042601108551025,168.88573336601257,43236,DESKTOP-6E08LRQ,127.0.0.1,168.88573336601257,46
75.56693946197629,0.8033947094809264,48128,1504,2,1773557833,,False,47,9f34afb8,2026-03-15_01-57-13,4.333577632904053,173.21931099891663,43236,DESKTOP-6E08LRQ,127.0.0.1,173.21931099891663,47
68.00388028472662,0.8113158277701586,49152,1536,2,1773557837,,True,48,9f34afb8,2026-03-15_01-57-17,3.672668218612671,176.8919792175293,43236,DESKTOP-6E08LRQ,127.0.0.1,176.8919792175293,48
