MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
97.39628249406815,0.6757791929412633,11264,176,0,1776218790,,False,11,7566db3d,2026-04-14_21-06-30,7.368442535400391,86.23144054412842,34464,DESKTOP-6E08LRQ,127.0.0.1,86.23144054412842,11
115.54105381667614,0.6793429454555735,12288,192,0,1776218799,,False,12,7566db3d,2026-04-14_21-06-39,8.248441696166992,94.47988224029541,34464,DESKTOP-6E08LRQ,127.0.0.1,94.47988224029541,12
75.61982859671116,0.7386892648646608,13312,208,0,1776218806,,False,13,7566db3d,2026-04-14_21-06-46,7.4734156131744385,101.95329785346985,34464,DESKTOP-6E08LRQ,127.0.0.1,101.95329785346985,13
96.4200474023819,0.6511160696391016,14336,224,0,1776218815,,False,14,7566db3d,2026-04-14_21-06-55,8.711660623550415,110.66495847702026,34464,DESKTOP-6E08LRQ,127.0.0.1,110.66495847702026,14
121.19651763141155,0.6471309134212788,15360,240,0,1776218823,,False,15,7566db3d,2026-04-14_21-07-03,8.486931800842285,119.15189027786255,34464,DESKTOP-6E08LRQ,127.0.0.1,119.15189027786255,15
74.20101471245289,0.7314291507937014,16384,256,0,1776218831,,False,16,7566db3d,2026-04-14_21-07-11,7.5073912143707275,126.65928149223328,34464,DESKTOP-6E08LRQ,127.0.0.1,126.65928149223328,16
97.44592881202698,0.7192439947393723,17408,272,0,1776218839,,False,17,7566db3d,2026-04-14_21-07-19,7.649000644683838,134.30828213691711,34464,DESKTOP-6E08LRQ,127.0.0.1,134.30828213691711,17
119.6959807574749,0.6427062634611502,18432,288,1,1776218846,,False,18,7566db3d,2026-04-14_21-07-26,7.805032253265381,142.1133143901825,34464,DESKTOP-6E08LRQ,127.0.0.1,142.1133143901825,18
90.33551321923733,0.6876857888419181,19456,304,1,1776218855,,False,19,7566db3d,2026-04-14_21-07-35,8.591457843780518,150.704772233963,34464,DESKTOP-6E08LRQ,127.0.0.1,150.704772233963,19
83.10270419716835,0.7456191352102906,20480,320,1,1776218862,,False,20,7566db3d,2026-04-14_21-07-42,7.078188419342041,157.78296065330505,34464,DESKTOP-6E08LRQ,127.0.0.1,157.78296065330505,20
83.8445586413145,0.7101513521047309,21504,336,1,1776218870,,False,21,7566db3d,2026-04-14_21-07-50,7.734062910079956,165.517023563385,34464,DESKTOP-6E08LRQ,127.0.0.1,165.517023563385,21
87.53212223947048,0.7174409213475883,22528,352,1,1776218877,,False,22,7566db3d,2026-04-14_21-07-57,7.404942512512207,172.92196607589722,34464,DESKTOP-6E08LRQ,127.0.0.1,172.92196607589722,22
75.75093442201614,0.742758268956095,23552,368,1,1776218885,,False,23,7566db3d,2026-04-14_21-08-05,7.4589338302612305,180.38089990615845,34464,DESKTOP-6E08LRQ,127.0.0.1,180.38089990615845,23
113.2209909260273,0.5659101599740097,24576,384,1,1776218892,,False,24,7566db3d,2026-04-14_21-08-12,7.373500347137451,187.7544002532959,34464,DESKTOP-6E08LRQ,127.0.0.1,187.7544002532959,24
91.16983787715435,0.7452707348857075,25600,400,1,1776218900,,False,25,7566db3d,2026-04-14_21-08-20,8.089442491531372,195.84384274482727,34464,DESKTOP-6E08LRQ,127.0.0.1,195.84384274482727,25
79.62652222067118,0.7404014067724347,26624,416,1,1776218907,,False,26,7566db3d,2026-04-14_21-08-27,7.258108139038086,203.10195088386536,34464,DESKTOP-6E08LRQ,127.0.0.1,203.10195088386536,26
79.39040178060532,0.6618111617281102,27648,432,1,1776218916,,False,27,7566db3d,2026-04-14_21-08-36,8.376137495040894,211.47808837890625,34464,DESKTOP-6E08LRQ,127.0.0.1,211.47808837890625,27
76.92518039047718,0.6805452144471928,28672,448,1,1776218925,,False,28,7566db3d,2026-04-14_21-08-45,9.071794509887695,220.54988288879395,34464,DESKTOP-6E08LRQ,127.0.0.1,220.54988288879395,28
82.66734101623297,0.7038624066626653,29696,464,1,1776218932,,False,29,7566db3d,2026-04-14_21-08-52,6.86730694770813,227.41718983650208,34464,DESKTOP-6E08LRQ,127.0.0.1,227.41718983650208,29
55.633600786328316,0.7492922809906304,30720,480,1,1776218941,,False,30,7566db3d,2026-04-14_21-09-01,9.059591054916382,236.47678089141846,34464,DESKTOP-6E08LRQ,127.0.0.1,236.47678089141846,30
120.70472329854965,0.6017689733416773,31744,496,1,1776218948,,False,31,7566db3d,2026-04-14_21-09-08,7.4053874015808105,243.88216829299927,34464,DESKTOP-6E08LRQ,127.0.0.1,243.88216829299927,31
66.43146635591984,0.7825860478915274,32768,512,1,1776218957,,False,32,7566db3d,2026-04-14_21-09-17,9.342958450317383,253.22512674331665,34464,DESKTOP-6E08LRQ,127.0.0.1,253.22512674331665,32
89.13952085375786,0.7111517190642189,33792,528,1,1776218965,,False,33,7566db3d,2026-04-14_21-09-25,7.248874664306641,260.4740014076233,34464,DESKTOP-6E08LRQ,127.0.0.1,260.4740014076233,33
73.48351548612118,0.7411390675697476,34816,544,1,1776218973,,False,34,7566db3d,2026-04-14_21-09-33,8.596270084381104,269.0702714920044,34464,DESKTOP-6E08LRQ,127.0.0.1,269.0702714920044,34
102.85238574445248,0.7665482665179297,35840,560,2,1776218981,,False,35,7566db3d,2026-04-14_21-09-41,7.543959856033325,276.6142313480377,34464,DESKTOP-6E08LRQ,127.0.0.1,276.6142313480377,35
64.82813952863216,0.7687365682213567,36864,576,2,1776218988,,False,36,7566db3d,2026-04-14_21-09-48,7.380442380905151,283.99467372894287,34464,DESKTOP-6E08LRQ,127.0.0.1,283.99467372894287,36
86.08471314609051,0.7200856811978156,37888,592,2,1776218997,,False,37,7566db3d,2026-04-14_21-09-57,8.314519882202148,292.309193611145,34464,DESKTOP-6E08LRQ,127.0.0.1,292.309193611145,37
81.01013271510601,0.7674292445881292,38912,608,2,1776219004,,False,38,7566db3d,2026-04-14_21-10-04,7.258563756942749,299.56775736808777,34464,DESKTOP-6E08LRQ,127.0.0.1,299.56775736808777,38
114.49392074346542,0.5888457690889481,39936,624,2,1776219013,,False,39,7566db3d,2026-04-14_21-10-13,8.6388578414917,308.20661520957947,34464,DESKTOP-6E08LRQ,127.0.0.1,308.20661520957947,39
87.62416872382164,0.7177536897361279,40960,640,2,1776219020,,False,40,7566db3d,2026-04-14_21-10-20,7.918156147003174,316.12477135658264,34464,DESKTOP-6E08LRQ,127.0.0.1,316.12477135658264,40
105.50462226569653,0.5886792471865192,41984,656,2,1776219028,,False,41,7566db3d,2026-04-14_21-10-28,7.388680696487427,323.51345205307007,34464,DESKTOP-6E08LRQ,127.0.0.1,323.51345205307007,41
62.30793362855911,0.7494583728257567,43008,672,2,1776219036,,False,42,7566db3d,2026-04-14_21-10-36,7.965810060501099,331.47926211357117,34464,DESKTOP-6E08LRQ,127.0.0.1,331.47926211357117,42
62.41874673590064,0.7576738505158573,44032,688,2,1776219043,,False,43,7566db3d,2026-04-14_21-10-43,6.973285675048828,338.45254778862,34464,DESKTOP-6E08LRQ,127.0.0.1,338.45254778862,43
88.58256535232067,0.751016620430164,45056,704,2,1776219051,,False,44,7566db3d,2026-04-14_21-10-51,8.149053812026978,346.601601600647,34464,DESKTOP-6E08LRQ,127.0.0.1,346.601601600647,44
98.10073405504227,0.6616334109567106,46080,720,2,1776219058,,False,45,7566db3d,2026-04-14_21-10-58,7.307134628295898,353.90873622894287,34464,DESKTOP-6E08LRQ,127.0.0.1,353.90873622894287,45
79.45678587257862,0.80213682516478,47104,736,2,1776219067,,False,46,7566db3d,2026-04-14_21-11-07,8.385119199752808,362.2938554286957,34464,DESKTOP-6E08LRQ,127.0.0.1,362.2938554286957,46
72.48157247900963,0.7069571991742123,48128,752,2,1776219075,,False,47,7566db3d,2026-04-14_21-11-15,7.981959819793701,370.2758152484894,34464,DESKTOP-6E08LRQ,127.0.0.1,370.2758152484894,47
91.10123750567436,0.729454257641919,49152,768,2,1776219082,,True,48,7566db3d,2026-04-14_21-11-22,7.704830646514893,377.9806458950043,34464,DESKTOP-6E08LRQ,127.0.0.1,377.9806458950043,48
