MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
114.68728859024122,0.327553874856676,14336,224,0,1776542995,,False,14,0a0458e8,2026-04-18_15-09-55,6.334653377532959,88.22086119651794,34948,DESKTOP-6E08LRQ,127.0.0.1,88.22086119651794,14
95.38229645043612,0.7175583727657795,15360,240,0,1776543002,,False,15,0a0458e8,2026-04-18_15-10-02,6.315437078475952,94.5362982749939,34948,DESKTOP-6E08LRQ,127.0.0.1,94.5362982749939,15
95.69794045388699,0.733085137559101,16384,256,0,1776543008,,False,16,0a0458e8,2026-04-18_15-10-08,6.069286584854126,100.60558485984802,34948,DESKTOP-6E08LRQ,127.0.0.1,100.60558485984802,16
78.2489138841629,0.7605162186082453,17408,272,0,1776543014,,False,17,0a0458e8,2026-04-18_15-10-14,6.407102346420288,107.01268720626831,34948,DESKTOP-6E08LRQ,127.0.0.1,107.01268720626831,17
71.21562960743904,0.7471330165863037,18432,288,1,1776543020,,False,18,0a0458e8,2026-04-18_15-10-20,6.10316014289856,113.11584734916687,34948,DESKTOP-6E08LRQ,127.0.0.1,113.11584734916687,18
91.59953361749649,0.7551498243119568,19456,304,1,1776543026,,False,19,0a0458e8,2026-04-18_15-10-26,5.849750518798828,118.9655978679657,34948,DESKTOP-6E08LRQ,127.0.0.1,118.9655978679657,19
74.80582918226719,0.7036233761464246,20480,320,1,1776543032,,False,20,0a0458e8,2026-04-18_15-10-32,5.99210000038147,124.95769786834717,34948,DESKTOP-6E08LRQ,127.0.0.1,124.95769786834717,20
152.3546714670956,0.6581528254318982,21504,336,1,1776543038,,False,21,0a0458e8,2026-04-18_15-10-38,5.813178062438965,130.77087593078613,34948,DESKTOP-6E08LRQ,127.0.0.1,130.77087593078613,21
72.89656882733107,0.7649012980982661,22528,352,1,1776543044,,False,22,0a0458e8,2026-04-18_15-10-44,6.032095670700073,136.8029716014862,34948,DESKTOP-6E08LRQ,127.0.0.1,136.8029716014862,22
73.52915689349174,0.7652262614574283,23552,368,1,1776543050,,False,23,0a0458e8,2026-04-18_15-10-50,6.0037243366241455,142.80669593811035,34948,DESKTOP-6E08LRQ,127.0.0.1,142.80669593811035,23
88.84149273112416,0.6807924798922613,24576,384,1,1776543056,,False,24,0a0458e8,2026-04-18_15-10-56,5.8356711864471436,148.6423671245575,34948,DESKTOP-6E08LRQ,127.0.0.1,148.6423671245575,24
76.54550692439079,0.7759212639648467,25600,400,1,1776543062,,False,25,0a0458e8,2026-04-18_15-11-02,5.9624857902526855,154.60485291481018,34948,DESKTOP-6E08LRQ,127.0.0.1,154.60485291481018,25
82.83427944034338,0.7575326254591346,26624,416,1,1776543068,,False,26,0a0458e8,2026-04-18_15-11-08,5.907024145126343,160.51187705993652,34948,DESKTOP-6E08LRQ,127.0.0.1,160.51187705993652,26
79.33791071176529,0.7582693267613649,27648,432,1,1776543074,,False,27,0a0458e8,2026-04-18_15-11-14,6.113582611083984,166.6254596710205,34948,DESKTOP-6E08LRQ,127.0.0.1,166.6254596710205,27
106.80107466876507,0.746834670077078,28672,448,1,1776543080,,False,28,0a0458e8,2026-04-18_15-11-20,5.928276062011719,172.55373573303223,34948,DESKTOP-6E08LRQ,127.0.0.1,172.55373573303223,28
59.67995862662792,0.7516339444555342,29696,464,1,1776543085,,False,29,0a0458e8,2026-04-18_15-11-25,5.880853176116943,178.43458890914917,34948,DESKTOP-6E08LRQ,127.0.0.1,178.43458890914917,29
73.13810867443681,0.750768858473748,30720,480,1,1776543092,,False,30,0a0458e8,2026-04-18_15-11-32,6.081897258758545,184.51648616790771,34948,DESKTOP-6E08LRQ,127.0.0.1,184.51648616790771,30
91.81650294270366,0.7866425595711917,31744,496,1,1776543097,,False,31,0a0458e8,2026-04-18_15-11-37,5.7146642208099365,190.23115038871765,34948,DESKTOP-6E08LRQ,127.0.0.1,190.23115038871765,31
70.18712575733662,0.578082678723149,32768,512,1,1776543103,,False,32,0a0458e8,2026-04-18_15-11-43,6.114203453063965,196.34535384178162,34948,DESKTOP-6E08LRQ,127.0.0.1,196.34535384178162,32
65.55252029001713,0.7734758907463402,33792,528,1,1776543109,,False,33,0a0458e8,2026-04-18_15-11-49,5.810297250747681,202.1556510925293,34948,DESKTOP-6E08LRQ,127.0.0.1,202.1556510925293,33
98.25805214047432,0.7979738202411681,34816,544,1,1776543115,,False,34,0a0458e8,2026-04-18_15-11-55,5.97728157043457,208.13293266296387,34948,DESKTOP-6E08LRQ,127.0.0.1,208.13293266296387,34
88.16286912560463,0.6722894830163568,35840,560,2,1776543121,,False,35,0a0458e8,2026-04-18_15-12-01,5.891901016235352,214.02483367919922,34948,DESKTOP-6E08LRQ,127.0.0.1,214.02483367919922,35
51.37455751001835,0.7873541475273669,36864,576,2,1776543127,,True,36,0a0458e8,2026-04-18_15-12-07,5.758397340774536,219.78323101997375,34948,DESKTOP-6E08LRQ,127.0.0.1,219.78323101997375,36
