MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
26.248278878629208,0.8395448448136449,23552,736,5,1779564318,,False,23,db3f818a,2026-05-23_14-25-18,6.952995300292969,166.48149728775024,11612,DESKTOP-6E08LRQ,127.0.0.1,166.48149728775024,23
20.325037881731987,0.9096480885054916,24576,768,5,1779564325,,False,24,db3f818a,2026-05-23_14-25-25,7.179527044296265,173.6610243320465,11612,DESKTOP-6E08LRQ,127.0.0.1,173.6610243320465,24
26.175451658666134,0.9035615765023977,25600,800,5,1779564333,,False,25,db3f818a,2026-05-23_14-25-33,7.74914026260376,181.41016459465027,11612,DESKTOP-6E08LRQ,127.0.0.1,181.41016459465027,25
31.321538761258125,0.9033914471510798,26624,832,5,1779564341,,False,26,db3f818a,2026-05-23_14-25-41,7.7859673500061035,189.19613194465637,11612,DESKTOP-6E08LRQ,127.0.0.1,189.19613194465637,26
22.171012096107006,0.8794820853509009,27648,864,6,1779564348,,False,27,db3f818a,2026-05-23_14-25-48,7.3829004764556885,196.57903242111206,11612,DESKTOP-6E08LRQ,127.0.0.1,196.57903242111206,27
15.897583857178688,0.9078959613107145,28672,896,6,1779564356,,False,28,db3f818a,2026-05-23_14-25-56,7.500196695327759,204.07922911643982,11612,DESKTOP-6E08LRQ,127.0.0.1,204.07922911643982,28
18.052949398756027,0.9026598040945828,29696,928,6,1779564363,,False,29,db3f818a,2026-05-23_14-26-03,7.376593351364136,211.45582246780396,11612,DESKTOP-6E08LRQ,127.0.0.1,211.45582246780396,29
28.168145179748535,0.8864048849791288,30720,960,6,1779564371,,False,30,db3f818a,2026-05-23_14-26-11,7.624464988708496,219.08028745651245,11612,DESKTOP-6E08LRQ,127.0.0.1,219.08028745651245,30
26.896412566304207,0.9065875774249434,31744,992,7,1779564378,,False,31,db3f818a,2026-05-23_14-26-18,6.915137767791748,225.9954252243042,11612,DESKTOP-6E08LRQ,127.0.0.1,225.9954252243042,31
18.430616222321987,0.8943209270946681,32768,1024,7,1779564385,,False,32,db3f818a,2026-05-23_14-26-25,7.410517930984497,233.4059431552887,11612,DESKTOP-6E08LRQ,127.0.0.1,233.4059431552887,32
25.662972413003445,0.869228094117716,33792,1056,7,1779564392,,False,33,db3f818a,2026-05-23_14-26-32,7.355590343475342,240.76153349876404,11612,DESKTOP-6E08LRQ,127.0.0.1,240.76153349876404,33
26.510202579200268,0.9049681862816215,34816,1088,7,1779564399,,False,34,db3f818a,2026-05-23_14-26-39,7.104238510131836,247.86577200889587,11612,DESKTOP-6E08LRQ,127.0.0.1,247.86577200889587,34
21.77908054739237,0.8822858578059822,35840,1120,7,1779564407,,False,35,db3f818a,2026-05-23_14-26-47,7.191895484924316,255.0576674938202,11612,DESKTOP-6E08LRQ,127.0.0.1,255.0576674938202,35
25.309688106179237,0.9134253573138267,36864,1152,8,1779564414,,True,36,db3f818a,2026-05-23_14-26-54,7.2718729972839355,262.3295404911041,11612,DESKTOP-6E08LRQ,127.0.0.1,262.3295404911041,36
