MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
88.34051337838173,0.7471439522923902,16384,128,0,1780689284,,False,16,d3d78c5d,2026-06-05_14-54-44,11.015458583831787,141.58473992347717,16644,DESKTOP-6E08LRQ,127.0.0.1,141.58473992347717,16
92.89789746701717,0.7476089673582464,17408,136,0,1780689291,,False,17,d3d78c5d,2026-06-05_14-54-51,7.2467498779296875,148.83148980140686,16644,DESKTOP-6E08LRQ,127.0.0.1,148.83148980140686,17
83.39666084945202,0.7171046670991927,18432,144,1,1780689300,,False,18,d3d78c5d,2026-06-05_14-55-00,8.364548444747925,157.19603824615479,16644,DESKTOP-6E08LRQ,127.0.0.1,157.19603824615479,18
71.98307293653488,0.768444298999384,19456,152,1,1780689310,,False,19,d3d78c5d,2026-06-05_14-55-10,10.744462728500366,167.94050097465515,16644,DESKTOP-6E08LRQ,127.0.0.1,167.94050097465515,19
114.507856503129,0.6433241014601663,20480,160,1,1780689320,,False,20,d3d78c5d,2026-06-05_14-55-20,9.590491771697998,177.53099274635315,16644,DESKTOP-6E08LRQ,127.0.0.1,177.53099274635315,20
94.5025425851345,0.7230291694868356,21504,168,1,1780689330,,False,21,d3d78c5d,2026-06-05_14-55-30,9.76556658744812,187.29655933380127,16644,DESKTOP-6E08LRQ,127.0.0.1,187.29655933380127,21
87.29168803989887,0.7071260490920395,22528,176,1,1780689336,,False,22,d3d78c5d,2026-06-05_14-55-36,6.402610540390015,193.69916987419128,16644,DESKTOP-6E08LRQ,127.0.0.1,193.69916987419128,22
108.83180297911167,0.7178722091484815,23552,184,1,1780689347,,False,23,d3d78c5d,2026-06-05_14-55-47,11.084099769592285,204.78326964378357,16644,DESKTOP-6E08LRQ,127.0.0.1,204.78326964378357,23
84.98693206906319,0.7585823178524151,24576,192,1,1780689358,,False,24,d3d78c5d,2026-06-05_14-55-58,10.764760732650757,215.54803037643433,16644,DESKTOP-6E08LRQ,127.0.0.1,215.54803037643433,24
85.19218139350414,0.7566636201227084,25600,200,1,1780689366,,False,25,d3d78c5d,2026-06-05_14-56-06,7.925081491470337,223.47311186790466,16644,DESKTOP-6E08LRQ,127.0.0.1,223.47311186790466,25
80.46940226852894,0.7502911936026067,26624,208,1,1780689376,,False,26,d3d78c5d,2026-06-05_14-56-16,9.872240543365479,233.34535241127014,16644,DESKTOP-6E08LRQ,127.0.0.1,233.34535241127014,26
100.33272352814674,0.7911245888099074,27648,216,1,1780689386,,False,27,d3d78c5d,2026-06-05_14-56-26,9.867923498153687,243.21327590942383,16644,DESKTOP-6E08LRQ,127.0.0.1,243.21327590942383,27
59.84494964778423,0.7995654756668955,28672,224,1,1780689396,,False,28,d3d78c5d,2026-06-05_14-56-36,10.636022806167603,253.84929871559143,16644,DESKTOP-6E08LRQ,127.0.0.1,253.84929871559143,28
63.4340952411294,0.7940836794732604,29696,232,1,1780689406,,False,29,d3d78c5d,2026-06-05_14-56-46,9.472133874893188,263.3214325904846,16644,DESKTOP-6E08LRQ,127.0.0.1,263.3214325904846,29
88.47438418865204,0.741193419060437,30720,240,1,1780689412,,False,30,d3d78c5d,2026-06-05_14-56-52,6.5117762088775635,269.8332087993622,16644,DESKTOP-6E08LRQ,127.0.0.1,269.8332087993622,30
77.69019109755754,0.7630326146027073,31744,248,1,1780689422,,False,31,d3d78c5d,2026-06-05_14-57-02,9.946803569793701,279.7800123691559,16644,DESKTOP-6E08LRQ,127.0.0.1,279.7800123691559,31
97.19229059666395,0.6984625410987064,32768,256,1,1780689431,,False,32,d3d78c5d,2026-06-05_14-57-11,8.773210287094116,288.55322265625,16644,DESKTOP-6E08LRQ,127.0.0.1,288.55322265625,32
71.53827007114887,0.7850378199946135,33792,264,1,1780689439,,False,33,d3d78c5d,2026-06-05_14-57-19,7.912141561508179,296.4653642177582,16644,DESKTOP-6E08LRQ,127.0.0.1,296.4653642177582,33
85.67915691435337,0.6874885672004893,34816,272,1,1780689446,,False,34,d3d78c5d,2026-06-05_14-57-26,7.197181701660156,303.66254591941833,16644,DESKTOP-6E08LRQ,127.0.0.1,303.66254591941833,34
116.38298273086548,0.6077364675002173,35840,280,1,1780689455,,False,35,d3d78c5d,2026-06-05_14-57-35,8.954553842544556,312.6170997619629,16644,DESKTOP-6E08LRQ,127.0.0.1,312.6170997619629,35
77.34257000125945,0.711173098650761,36864,288,2,1780689464,,True,36,d3d78c5d,2026-06-05_14-57-44,8.930405855178833,321.5475056171417,16644,DESKTOP-6E08LRQ,127.0.0.1,321.5475056171417,36
