MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.36512072384357,0.7912602978758514,14336,448,0,1772759817,,False,14,0ee3f5e0,2026-03-05_19-16-57,4.197349309921265,58.30058193206787,6908,DESKTOP-6E08LRQ,127.0.0.1,58.30058193206787,14
88.16145208477974,0.7544736708514392,15360,480,0,1772759820,,False,15,0ee3f5e0,2026-03-05_19-17-00,3.7418859004974365,62.04246783256531,6908,DESKTOP-6E08LRQ,127.0.0.1,62.04246783256531,15
72.73478053510189,0.782932894595433,16384,512,0,1772759825,,False,16,0ee3f5e0,2026-03-05_19-17-05,4.498893976211548,66.54136180877686,6908,DESKTOP-6E08LRQ,127.0.0.1,66.54136180877686,16
67.06619422137737,0.8042803392745554,17408,544,0,1772759829,,False,17,0ee3f5e0,2026-03-05_19-17-09,3.869412660598755,70.41077446937561,6908,DESKTOP-6E08LRQ,127.0.0.1,70.41077446937561,17
105.97914753109217,0.6040728820371442,18432,576,1,1772759833,,False,18,0ee3f5e0,2026-03-05_19-17-13,3.841949224472046,74.25272369384766,6908,DESKTOP-6E08LRQ,127.0.0.1,74.25272369384766,18
79.88118407689035,0.7153972808737308,19456,608,1,1772759837,,False,19,0ee3f5e0,2026-03-05_19-17-17,4.007808685302734,78.26053237915039,6908,DESKTOP-6E08LRQ,127.0.0.1,78.26053237915039,19
68.6536786146462,0.791253158939071,20480,640,1,1772759840,,False,20,0ee3f5e0,2026-03-05_19-17-20,3.5665388107299805,81.82707118988037,6908,DESKTOP-6E08LRQ,127.0.0.1,81.82707118988037,20
77.94483283162117,0.7686506828758866,21504,672,1,1772759844,,False,21,0ee3f5e0,2026-03-05_19-17-24,4.147607088088989,85.97467827796936,6908,DESKTOP-6E08LRQ,127.0.0.1,85.97467827796936,21
103.88911245763302,0.6919436260359362,22528,704,1,1772759848,,False,22,0ee3f5e0,2026-03-05_19-17-28,3.7041962146759033,89.67887449264526,6908,DESKTOP-6E08LRQ,127.0.0.1,89.67887449264526,22
76.52152356505394,0.8014314738102257,23552,736,1,1772759852,,False,23,0ee3f5e0,2026-03-05_19-17-32,3.515829086303711,93.19470357894897,6908,DESKTOP-6E08LRQ,127.0.0.1,93.19470357894897,23
80.80148123949766,0.7623284496366978,24576,768,1,1772759856,,False,24,0ee3f5e0,2026-03-05_19-17-36,4.328961610794067,97.52366518974304,6908,DESKTOP-6E08LRQ,127.0.0.1,97.52366518974304,24
85.7175273373723,0.7752076315227896,25600,800,1,1772759859,,False,25,0ee3f5e0,2026-03-05_19-17-39,3.5576210021972656,101.08128619194031,6908,DESKTOP-6E08LRQ,127.0.0.1,101.08128619194031,25
71.35488495230675,0.800122790155001,26624,832,1,1772759864,,False,26,0ee3f5e0,2026-03-05_19-17-44,4.105566740036011,105.18685293197632,6908,DESKTOP-6E08LRQ,127.0.0.1,105.18685293197632,26
93.33406073600054,0.8049252470955253,27648,864,1,1772759868,,False,27,0ee3f5e0,2026-03-05_19-17-48,3.907151222229004,109.09400415420532,6908,DESKTOP-6E08LRQ,127.0.0.1,109.09400415420532,27
162.46063098311424,0.5707514113164507,28672,896,1,1772759871,,False,28,0ee3f5e0,2026-03-05_19-17-51,3.577789068222046,112.67179322242737,6908,DESKTOP-6E08LRQ,127.0.0.1,112.67179322242737,28
102.83331486582756,0.6531260233023204,29696,928,1,1772759875,,False,29,0ee3f5e0,2026-03-05_19-17-55,4.2264404296875,116.89823365211487,6908,DESKTOP-6E08LRQ,127.0.0.1,116.89823365211487,29
109.91504775732756,0.7153965506586246,30720,960,1,1772759879,,False,30,0ee3f5e0,2026-03-05_19-17-59,3.558882474899292,120.45711612701416,6908,DESKTOP-6E08LRQ,127.0.0.1,120.45711612701416,30
69.69565188884735,0.8001669039949775,31744,992,1,1772759883,,False,31,0ee3f5e0,2026-03-05_19-18-03,3.6758954524993896,124.13301157951355,6908,DESKTOP-6E08LRQ,127.0.0.1,124.13301157951355,31
65.56267706304789,0.8050349019467831,32768,1024,1,1772759887,,False,32,0ee3f5e0,2026-03-05_19-18-07,4.200938940048218,128.33395051956177,6908,DESKTOP-6E08LRQ,127.0.0.1,128.33395051956177,32
80.32063876092434,0.7205425588181242,33792,1056,1,1772759890,,False,33,0ee3f5e0,2026-03-05_19-18-10,3.6076126098632812,131.94156312942505,6908,DESKTOP-6E08LRQ,127.0.0.1,131.94156312942505,33
84.49084290862083,0.7569864520337433,34816,1088,1,1772759895,,False,34,0ee3f5e0,2026-03-05_19-18-15,4.231360197067261,136.1729233264923,6908,DESKTOP-6E08LRQ,127.0.0.1,136.1729233264923,34
103.07251228392124,0.6575316808884963,35840,1120,2,1772759898,,False,35,0ee3f5e0,2026-03-05_19-18-18,3.7676806449890137,139.94060397148132,6908,DESKTOP-6E08LRQ,127.0.0.1,139.94060397148132,35
98.36941251158714,0.78838492766954,36864,1152,2,1772759902,,True,36,0ee3f5e0,2026-03-05_19-18-22,3.5376651287078857,143.4782691001892,6908,DESKTOP-6E08LRQ,127.0.0.1,143.4782691001892,36
