MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
67.78866814821959,0.8346761101856828,22528,352,1,1776377278,,False,22,641052a4,2026-04-16_17-07-58,4.111587762832642,96.09624338150024,31904,DESKTOP-6E08LRQ,127.0.0.1,96.09624338150024,22
75.58063478767872,0.7926323374267668,23552,368,1,1776377283,,False,23,641052a4,2026-04-16_17-08-03,4.513658046722412,100.60990142822266,31904,DESKTOP-6E08LRQ,127.0.0.1,100.60990142822266,23
65.61409825831652,0.7837737128138542,24576,384,1,1776377287,,False,24,641052a4,2026-04-16_17-08-07,4.162960052490234,104.77286148071289,31904,DESKTOP-6E08LRQ,127.0.0.1,104.77286148071289,24
68.34459683299065,0.7880343823344447,25600,400,1,1776377291,,False,25,641052a4,2026-04-16_17-08-11,4.351651430130005,109.1245129108429,31904,DESKTOP-6E08LRQ,127.0.0.1,109.1245129108429,25
75.55768948793411,0.8093458930961788,26624,416,1,1776377296,,False,26,641052a4,2026-04-16_17-08-16,4.538174867630005,113.6626877784729,31904,DESKTOP-6E08LRQ,127.0.0.1,113.6626877784729,26
57.74368004500866,0.8015177576162387,27648,432,1,1776377300,,False,27,641052a4,2026-04-16_17-08-20,4.157916307449341,117.82060408592224,31904,DESKTOP-6E08LRQ,127.0.0.1,117.82060408592224,27
64.9474295526743,0.8255162825807929,28672,448,1,1776377305,,False,28,641052a4,2026-04-16_17-08-25,4.807836055755615,122.62844014167786,31904,DESKTOP-6E08LRQ,127.0.0.1,122.62844014167786,28
88.6069809421897,0.8196708410978317,29696,464,1,1776377309,,False,29,641052a4,2026-04-16_17-08-29,4.142402648925781,126.77084279060364,31904,DESKTOP-6E08LRQ,127.0.0.1,126.77084279060364,29
74.1990847736597,0.8085024899337441,30720,480,1,1776377313,,False,30,641052a4,2026-04-16_17-08-33,4.585876703262329,131.35671949386597,31904,DESKTOP-6E08LRQ,127.0.0.1,131.35671949386597,30
74.48184949159622,0.8241957905702293,31744,496,1,1776377318,,False,31,641052a4,2026-04-16_17-08-38,4.165107250213623,135.5218267440796,31904,DESKTOP-6E08LRQ,127.0.0.1,135.5218267440796,31
70.81919119507074,0.8006778990384191,32768,512,1,1776377322,,False,32,641052a4,2026-04-16_17-08-42,4.48835301399231,140.0101797580719,31904,DESKTOP-6E08LRQ,127.0.0.1,140.0101797580719,32
62.33369392156601,0.7821644605719484,33792,528,1,1776377326,,False,33,641052a4,2026-04-16_17-08-46,4.334706544876099,144.344886302948,31904,DESKTOP-6E08LRQ,127.0.0.1,144.344886302948,33
87.47601889446378,0.8131663261447102,34816,544,1,1776377331,,False,34,641052a4,2026-04-16_17-08-51,4.2066967487335205,148.55158305168152,31904,DESKTOP-6E08LRQ,127.0.0.1,148.55158305168152,34
90.98401102423668,0.770935638109222,35840,560,2,1776377335,,False,35,641052a4,2026-04-16_17-08-55,4.53162693977356,153.08320999145508,31904,DESKTOP-6E08LRQ,127.0.0.1,153.08320999145508,35
70.87271238863468,0.8298384214285761,36864,576,2,1776377340,,True,36,641052a4,2026-04-16_17-09-00,4.472463369369507,157.55567336082458,31904,DESKTOP-6E08LRQ,127.0.0.1,157.55567336082458,36
