MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
93.41086169332266,0.7065653103636578,13312,416,0,1780596016,,False,13,f274c5d8,2026-06-04_13-00-16,13.805082559585571,194.28167057037354,38860,DESKTOP-6E08LRQ,127.0.0.1,194.28167057037354,13
91.5734208971262,0.6294469024287537,14336,448,0,1780596031,,False,14,f274c5d8,2026-06-04_13-00-31,15.325088262557983,209.60675883293152,38860,DESKTOP-6E08LRQ,127.0.0.1,209.60675883293152,14
76.60051509737968,0.779806122649461,15360,480,0,1780596050,,False,15,f274c5d8,2026-06-04_13-00-50,18.644827604293823,228.25158643722534,38860,DESKTOP-6E08LRQ,127.0.0.1,228.25158643722534,15
72.62127994000912,0.8058782953303307,16384,512,0,1780596068,,False,16,f274c5d8,2026-06-04_13-01-08,18.807460069656372,247.0590465068817,38860,DESKTOP-6E08LRQ,127.0.0.1,247.0590465068817,16
74.02825263887644,0.8022947949357331,17408,544,0,1780596080,,False,17,f274c5d8,2026-06-04_13-01-20,11.785379886627197,258.8444263935089,38860,DESKTOP-6E08LRQ,127.0.0.1,258.8444263935089,17
83.00102750957012,0.7782849564973731,18432,576,1,1780596090,,False,18,f274c5d8,2026-06-04_13-01-30,9.571158647537231,268.41558504104614,38860,DESKTOP-6E08LRQ,127.0.0.1,268.41558504104614,18
84.77751816809177,0.8025576767977327,19456,608,1,1780596108,,False,19,f274c5d8,2026-06-04_13-01-48,17.97270917892456,286.3882942199707,38860,DESKTOP-6E08LRQ,127.0.0.1,286.3882942199707,19
47.26820709556341,0.8343134857714176,20480,640,1,1780596126,,False,20,f274c5d8,2026-06-04_13-02-06,18.268314361572266,304.65660858154297,38860,DESKTOP-6E08LRQ,127.0.0.1,304.65660858154297,20
106.99263689666986,0.7847375981509686,21504,672,1,1780596144,,False,21,f274c5d8,2026-06-04_13-02-24,18.063223361968994,322.71983194351196,38860,DESKTOP-6E08LRQ,127.0.0.1,322.71983194351196,21
75.08784558624029,0.8102463190443814,22528,704,1,1780596162,,False,22,f274c5d8,2026-06-04_13-02-42,18.207007884979248,340.9268398284912,38860,DESKTOP-6E08LRQ,127.0.0.1,340.9268398284912,22
72.96868056431413,0.7990700481459498,23552,736,1,1780596181,,False,23,f274c5d8,2026-06-04_13-03-01,18.43897294998169,359.3658127784729,38860,DESKTOP-6E08LRQ,127.0.0.1,359.3658127784729,23
60.66001033782959,0.7808569080661982,24576,768,1,1780596197,,False,24,f274c5d8,2026-06-04_13-03-17,15.957637786865234,375.32345056533813,38860,DESKTOP-6E08LRQ,127.0.0.1,375.32345056533813,24
65.90917179733515,0.8063990727532655,25600,800,1,1780596203,,False,25,f274c5d8,2026-06-04_13-03-23,6.478077173233032,381.80152773857117,38860,DESKTOP-6E08LRQ,127.0.0.1,381.80152773857117,25
81.09677124023438,0.8075560403522104,26624,832,1,1780596215,,False,26,f274c5d8,2026-06-04_13-03-35,11.82634449005127,393.62787222862244,38860,DESKTOP-6E08LRQ,127.0.0.1,393.62787222862244,26
82.10679011046886,0.7690508989617229,27648,864,1,1780596233,,False,27,f274c5d8,2026-06-04_13-03-53,18.15350341796875,411.7813756465912,38860,DESKTOP-6E08LRQ,127.0.0.1,411.7813756465912,27
55.65616958215833,0.8327827788889408,28672,896,1,1780596251,,False,28,f274c5d8,2026-06-04_13-04-11,17.986438274383545,429.76781392097473,38860,DESKTOP-6E08LRQ,127.0.0.1,429.76781392097473,28
60.60936552286148,0.8205703448038548,29696,928,1,1780596269,,False,29,f274c5d8,2026-06-04_13-04-29,18.092036485671997,447.85985040664673,38860,DESKTOP-6E08LRQ,127.0.0.1,447.85985040664673,29
62.4417023062706,0.8159861858002841,30720,960,1,1780596286,,False,30,f274c5d8,2026-06-04_13-04-46,16.89148736000061,464.75133776664734,38860,DESKTOP-6E08LRQ,127.0.0.1,464.75133776664734,30
60.16433873027563,0.8238649723352864,31744,992,1,1780596300,,False,31,f274c5d8,2026-06-04_13-05-00,14.157056331634521,478.90839409828186,38860,DESKTOP-6E08LRQ,127.0.0.1,478.90839409828186,31
67.68561048805714,0.8162544068181887,32768,1024,1,1780596308,,False,32,f274c5d8,2026-06-04_13-05-08,7.957881689071655,486.8662757873535,38860,DESKTOP-6E08LRQ,127.0.0.1,486.8662757873535,32
66.55061377584934,0.8231165225151926,33792,1056,1,1780596323,,False,33,f274c5d8,2026-06-04_13-05-23,14.29908537864685,501.16536116600037,38860,DESKTOP-6E08LRQ,127.0.0.1,501.16536116600037,33
74.73277717083693,0.826787537895143,34816,1088,1,1780596334,,False,34,f274c5d8,2026-06-04_13-05-34,11.793277740478516,512.9586389064789,38860,DESKTOP-6E08LRQ,127.0.0.1,512.9586389064789,34
51.84026578068733,0.8328818520531058,35840,1120,2,1780596341,,False,35,f274c5d8,2026-06-04_13-05-41,7.018985033035278,519.9776239395142,38860,DESKTOP-6E08LRQ,127.0.0.1,519.9776239395142,35
47.565231040120125,0.8241681242361665,36864,1152,2,1780596348,,True,36,f274c5d8,2026-06-04_13-05-48,7.171494722366333,527.1491186618805,38860,DESKTOP-6E08LRQ,127.0.0.1,527.1491186618805,36
