MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
68.59503003954887,0.7756529563921504,20480,640,1,1773560040,,False,20,e72fa26f,2026-03-15_02-34-00,4.391905307769775,94.24937391281128,32060,DESKTOP-6E08LRQ,127.0.0.1,94.24937391281128,20
63.705758795142174,0.8021706986182835,21504,672,1,1773560044,,False,21,e72fa26f,2026-03-15_02-34-04,3.8723137378692627,98.12168765068054,32060,DESKTOP-6E08LRQ,127.0.0.1,98.12168765068054,21
97.2298045605421,0.7837165875826031,22528,704,1,1773560048,,False,22,e72fa26f,2026-03-15_02-34-08,3.994961977005005,102.11664962768555,32060,DESKTOP-6E08LRQ,127.0.0.1,102.11664962768555,22
54.124199874699116,0.7548076782841235,23552,736,1,1773560052,,False,23,e72fa26f,2026-03-15_02-34-12,3.9829113483428955,106.09956097602844,32060,DESKTOP-6E08LRQ,127.0.0.1,106.09956097602844,23
102.0054903626442,0.7087964290985838,24576,768,1,1773560056,,False,24,e72fa26f,2026-03-15_02-34-16,3.6983916759490967,109.79795265197754,32060,DESKTOP-6E08LRQ,127.0.0.1,109.79795265197754,24
92.17927720397711,0.7774941838579252,25600,800,1,1773560060,,False,25,e72fa26f,2026-03-15_02-34-20,4.278580188751221,114.07653284072876,32060,DESKTOP-6E08LRQ,127.0.0.1,114.07653284072876,25
70.97199332714081,0.7864655503071845,26624,832,1,1773560064,,False,26,e72fa26f,2026-03-15_02-34-24,3.853358030319214,117.92989087104797,32060,DESKTOP-6E08LRQ,127.0.0.1,117.92989087104797,26
65.91819275915623,0.7644497471628711,27648,864,1,1773560068,,False,27,e72fa26f,2026-03-15_02-34-28,4.099140882492065,122.02903175354004,32060,DESKTOP-6E08LRQ,127.0.0.1,122.02903175354004,27
74.8256758749485,0.7952151030767709,28672,896,1,1773560072,,False,28,e72fa26f,2026-03-15_02-34-32,4.072288751602173,126.10132050514221,32060,DESKTOP-6E08LRQ,127.0.0.1,126.10132050514221,28
90.17681630700827,0.7195452912710607,29696,928,1,1773560076,,False,29,e72fa26f,2026-03-15_02-34-36,3.747539520263672,129.84886002540588,32060,DESKTOP-6E08LRQ,127.0.0.1,129.84886002540588,29
78.81006610393524,0.7947978475131094,30720,960,1,1773560080,,False,30,e72fa26f,2026-03-15_02-34-40,4.184011697769165,134.03287172317505,32060,DESKTOP-6E08LRQ,127.0.0.1,134.03287172317505,30
78.60742092877626,0.806741907261312,31744,992,1,1773560084,,False,31,e72fa26f,2026-03-15_02-34-44,3.7867069244384766,137.81957864761353,32060,DESKTOP-6E08LRQ,127.0.0.1,137.81957864761353,31
82.8363267481327,0.8045487843919545,32768,1024,1,1773560089,,False,32,e72fa26f,2026-03-15_02-34-49,4.4774861335754395,142.29706478118896,32060,DESKTOP-6E08LRQ,127.0.0.1,142.29706478118896,32
69.00855720043182,0.7998199246358126,33792,1056,1,1773560093,,False,33,e72fa26f,2026-03-15_02-34-53,4.134515762329102,146.43158054351807,32060,DESKTOP-6E08LRQ,127.0.0.1,146.43158054351807,33
71.34635706245899,0.7924704130273312,34816,1088,1,1773560097,,False,34,e72fa26f,2026-03-15_02-34-57,3.8598005771636963,150.29138112068176,32060,DESKTOP-6E08LRQ,127.0.0.1,150.29138112068176,34
75.54863631725311,0.7892078859731555,35840,1120,2,1773560101,,False,35,e72fa26f,2026-03-15_02-35-01,4.4962334632873535,154.78761458396912,32060,DESKTOP-6E08LRQ,127.0.0.1,154.78761458396912,35
72.18562675267458,0.7999601557239657,36864,1152,2,1773560105,,False,36,e72fa26f,2026-03-15_02-35-05,3.8431732654571533,158.63078784942627,32060,DESKTOP-6E08LRQ,127.0.0.1,158.63078784942627,36
59.16346252709627,0.7999713482204243,37888,1184,2,1773560109,,False,37,e72fa26f,2026-03-15_02-35-09,4.155243158340454,162.78603100776672,32060,DESKTOP-6E08LRQ,127.0.0.1,162.78603100776672,37
111.44074562191963,0.7341026539215818,38912,1216,2,1773560113,,False,38,e72fa26f,2026-03-15_02-35-13,3.84964919090271,166.63568019866943,32060,DESKTOP-6E08LRQ,127.0.0.1,166.63568019866943,38
63.855798326432705,0.8160025125835091,39936,1248,2,1773560117,,False,39,e72fa26f,2026-03-15_02-35-17,3.596360683441162,170.2320408821106,32060,DESKTOP-6E08LRQ,127.0.0.1,170.2320408821106,39
83.92664776742458,0.7546936876606196,40960,1280,2,1773560121,,False,40,e72fa26f,2026-03-15_02-35-21,4.229804277420044,174.46184515953064,32060,DESKTOP-6E08LRQ,127.0.0.1,174.46184515953064,40
73.72559824585915,0.8217509042005986,41984,1312,2,1773560125,,False,41,e72fa26f,2026-03-15_02-35-25,3.819563865661621,178.28140902519226,32060,DESKTOP-6E08LRQ,127.0.0.1,178.28140902519226,41
77.49710266292095,0.7937657232396305,43008,1344,2,1773560129,,False,42,e72fa26f,2026-03-15_02-35-29,3.9689037799835205,182.25031280517578,32060,DESKTOP-6E08LRQ,127.0.0.1,182.25031280517578,42
66.58714866638184,0.8010184727609158,44032,1376,2,1773560133,,False,43,e72fa26f,2026-03-15_02-35-33,4.3475775718688965,186.59789037704468,32060,DESKTOP-6E08LRQ,127.0.0.1,186.59789037704468,43
75.01371439546347,0.7866597915999591,45056,1408,2,1773560137,,False,44,e72fa26f,2026-03-15_02-35-37,4.301016569137573,190.89890694618225,32060,DESKTOP-6E08LRQ,127.0.0.1,190.89890694618225,44
57.81503336131573,0.7991027780808508,46080,1440,2,1773560142,,False,45,e72fa26f,2026-03-15_02-35-42,4.693082571029663,195.5919895172119,32060,DESKTOP-6E08LRQ,127.0.0.1,195.5919895172119,45
66.51129243522882,0.7975389657076448,47104,1472,2,1773560146,,False,46,e72fa26f,2026-03-15_02-35-46,3.6238040924072266,199.21579360961914,32060,DESKTOP-6E08LRQ,127.0.0.1,199.21579360961914,46
78.42500735074282,0.8102625405881554,48128,1504,2,1773560150,,False,47,e72fa26f,2026-03-15_02-35-50,4.3437957763671875,203.55958938598633,32060,DESKTOP-6E08LRQ,127.0.0.1,203.55958938598633,47
58.75600551068783,0.8035073252394795,49152,1536,2,1773560154,,True,48,e72fa26f,2026-03-15_02-35-54,3.993086338043213,207.55267572402954,32060,DESKTOP-6E08LRQ,127.0.0.1,207.55267572402954,48
