MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
82.61391601711512,0.6716014230332803,26624,416,1,1773350111,,False,26,31ba0292,2026-03-12_16-15-11,10.757705211639404,263.5233438014984,27752,DESKTOP-6E08LRQ,127.0.0.1,263.5233438014984,26
95.68220534920692,0.701566768810153,27648,432,1,1773350121,,False,27,31ba0292,2026-03-12_16-15-21,9.381956815719604,272.905300617218,27752,DESKTOP-6E08LRQ,127.0.0.1,272.905300617218,27
85.35305200517178,0.7526188043411821,28672,448,1,1773350132,,False,28,31ba0292,2026-03-12_16-15-32,11.206323623657227,284.11162424087524,27752,DESKTOP-6E08LRQ,127.0.0.1,284.11162424087524,28
102.8308165371418,0.6593789058970287,29696,464,1,1773350141,,False,29,31ba0292,2026-03-12_16-15-41,9.179974794387817,293.29159903526306,27752,DESKTOP-6E08LRQ,127.0.0.1,293.29159903526306,29
79.11332240700722,0.7435828833713458,30720,480,1,1773350154,,False,30,31ba0292,2026-03-12_16-15-54,12.589850187301636,305.8814492225647,27752,DESKTOP-6E08LRQ,127.0.0.1,305.8814492225647,30
91.38134606182575,0.7278372253640555,31744,496,1,1773350164,,False,31,31ba0292,2026-03-12_16-16-04,10.103581190109253,315.98503041267395,27752,DESKTOP-6E08LRQ,127.0.0.1,315.98503041267395,31
82.59430529177189,0.71585942665115,32768,512,1,1773350175,,False,32,31ba0292,2026-03-12_16-16-15,11.113809823989868,327.0988402366638,27752,DESKTOP-6E08LRQ,127.0.0.1,327.0988402366638,32
68.90538276731968,0.7661135208327323,33792,528,1,1773350185,,False,33,31ba0292,2026-03-12_16-16-25,10.30308723449707,337.4019274711609,27752,DESKTOP-6E08LRQ,127.0.0.1,337.4019274711609,33
74.21508224308491,0.7318771441350691,34816,544,1,1773350195,,False,34,31ba0292,2026-03-12_16-16-35,10.379273653030396,347.7812011241913,27752,DESKTOP-6E08LRQ,127.0.0.1,347.7812011241913,34
66.33996714651585,0.7484723019297235,35840,560,2,1773350205,,False,35,31ba0292,2026-03-12_16-16-45,9.524406909942627,357.3056080341339,27752,DESKTOP-6E08LRQ,127.0.0.1,357.3056080341339,35
96.10852691531181,0.7325975842541084,36864,576,2,1773350217,,False,36,31ba0292,2026-03-12_16-16-57,11.910050868988037,369.21565890312195,27752,DESKTOP-6E08LRQ,127.0.0.1,369.21565890312195,36
86.35903781466186,0.7427080442430452,37888,592,2,1773350227,,False,37,31ba0292,2026-03-12_16-17-07,10.487866878509521,379.70352578163147,27752,DESKTOP-6E08LRQ,127.0.0.1,379.70352578163147,37
78.07982784509659,0.7736632263986394,38912,608,2,1773350238,,False,38,31ba0292,2026-03-12_16-17-18,11.045241117477417,390.7487668991089,27752,DESKTOP-6E08LRQ,127.0.0.1,390.7487668991089,38
98.75400127470493,0.7379848333948757,39936,624,2,1773350249,,False,39,31ba0292,2026-03-12_16-17-29,10.356202363967896,401.1049692630768,27752,DESKTOP-6E08LRQ,127.0.0.1,401.1049692630768,39
91.8555094152689,0.7512639490887523,40960,640,2,1773350259,,False,40,31ba0292,2026-03-12_16-17-39,10.57503056526184,411.6799998283386,27752,DESKTOP-6E08LRQ,127.0.0.1,411.6799998283386,40
84.29479093849659,0.763878847239539,41984,656,2,1773350270,,False,41,31ba0292,2026-03-12_16-17-50,10.668389320373535,422.34838914871216,27752,DESKTOP-6E08LRQ,127.0.0.1,422.34838914871216,41
114.60188800096512,0.7624552041525021,43008,672,2,1773350280,,False,42,31ba0292,2026-03-12_16-18-00,9.920933723449707,432.26932287216187,27752,DESKTOP-6E08LRQ,127.0.0.1,432.26932287216187,42
75.969372600317,0.7633239056449383,44032,688,2,1773350290,,False,43,31ba0292,2026-03-12_16-18-10,10.248868703842163,442.518191576004,27752,DESKTOP-6E08LRQ,127.0.0.1,442.518191576004,43
79.73954255878925,0.7866189109627157,45056,704,2,1773350301,,False,44,31ba0292,2026-03-12_16-18-21,10.626156091690063,453.1443476676941,27752,DESKTOP-6E08LRQ,127.0.0.1,453.1443476676941,44
78.72840201854706,0.7826889128191397,46080,720,2,1773350311,,False,45,31ba0292,2026-03-12_16-18-31,10.466398000717163,463.61074566841125,27752,DESKTOP-6E08LRQ,127.0.0.1,463.61074566841125,45
69.17188662290573,0.7721911333501339,47104,736,2,1773350323,,False,46,31ba0292,2026-03-12_16-18-43,11.317968130111694,474.92871379852295,27752,DESKTOP-6E08LRQ,127.0.0.1,474.92871379852295,46
77.05034410953522,0.7510905966628343,48128,752,2,1773350334,,False,47,31ba0292,2026-03-12_16-18-54,11.027518272399902,485.95623207092285,27752,DESKTOP-6E08LRQ,127.0.0.1,485.95623207092285,47
72.95393593609333,0.7582385481800884,49152,768,2,1773350343,,True,48,31ba0292,2026-03-12_16-19-03,9.665438175201416,495.62167024612427,27752,DESKTOP-6E08LRQ,127.0.0.1,495.62167024612427,48
