MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
67.15841011703014,0.7770507642999291,23552,736,1,1776569309,,False,23,ee138503,2026-04-18_22-28-29,7.2552618980407715,170.99374532699585,35532,DESKTOP-6E08LRQ,127.0.0.1,170.99374532699585,23
101.62240204587579,0.7619262361549772,24576,768,1,1776569316,,False,24,ee138503,2026-04-18_22-28-36,7.394185543060303,178.38793087005615,35532,DESKTOP-6E08LRQ,127.0.0.1,178.38793087005615,24
88.21692234277725,0.7693646040279418,25600,800,1,1776569324,,False,25,ee138503,2026-04-18_22-28-44,7.412340402603149,185.8002712726593,35532,DESKTOP-6E08LRQ,127.0.0.1,185.8002712726593,25
76.62936617434025,0.7519881068728864,26624,832,1,1776569331,,False,26,ee138503,2026-04-18_22-28-51,7.666316986083984,193.4665882587433,35532,DESKTOP-6E08LRQ,127.0.0.1,193.4665882587433,26
65.96940409578383,0.7662388884928077,27648,864,1,1776569338,,False,27,ee138503,2026-04-18_22-28-58,7.070687532424927,200.5372757911682,35532,DESKTOP-6E08LRQ,127.0.0.1,200.5372757911682,27
94.85538717359304,0.7993405619636178,28672,896,1,1776569346,,False,28,ee138503,2026-04-18_22-29-06,7.509666681289673,208.04694247245789,35532,DESKTOP-6E08LRQ,127.0.0.1,208.04694247245789,28
95.64147290587425,0.7950868615880609,29696,928,1,1776569353,,False,29,ee138503,2026-04-18_22-29-13,7.416843414306641,215.46378588676453,35532,DESKTOP-6E08LRQ,127.0.0.1,215.46378588676453,29
64.68761460483074,0.7547452123835683,30720,960,1,1776569360,,False,30,ee138503,2026-04-18_22-29-20,7.257338047027588,222.72112393379211,35532,DESKTOP-6E08LRQ,127.0.0.1,222.72112393379211,30
68.46933242678642,0.811886292649433,31744,992,1,1776569368,,False,31,ee138503,2026-04-18_22-29-28,7.313063144683838,230.03418707847595,35532,DESKTOP-6E08LRQ,127.0.0.1,230.03418707847595,31
95.73738244920969,0.7928082756698132,32768,1024,1,1776569375,,False,32,ee138503,2026-04-18_22-29-35,7.379823684692383,237.41401076316833,35532,DESKTOP-6E08LRQ,127.0.0.1,237.41401076316833,32
102.63178832828999,0.7249787150649354,33792,1056,1,1776569383,,False,33,ee138503,2026-04-18_22-29-43,7.437227249145508,244.85123801231384,35532,DESKTOP-6E08LRQ,127.0.0.1,244.85123801231384,33
73.8222969993949,0.7636548955924809,34816,1088,1,1776569390,,False,34,ee138503,2026-04-18_22-29-50,6.938049077987671,251.7892870903015,35532,DESKTOP-6E08LRQ,127.0.0.1,251.7892870903015,34
80.08832851797342,0.7680362626560964,35840,1120,2,1776569397,,False,35,ee138503,2026-04-18_22-29-57,7.133734226226807,258.9230213165283,35532,DESKTOP-6E08LRQ,127.0.0.1,258.9230213165283,35
57.016063526272774,0.7931649670936167,36864,1152,2,1776569404,,True,36,ee138503,2026-04-18_22-30-04,7.734558582305908,266.65757989883423,35532,DESKTOP-6E08LRQ,127.0.0.1,266.65757989883423,36
