MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
99.32313001155853,0.7325331106549129,19456,608,1,1773815142,,False,19,22a9a2c3,2026-03-18_01-25-42,8.463292837142944,241.17828154563904,53832,DESKTOP-6E08LRQ,127.0.0.1,241.17828154563904,19
84.04222168028355,0.7467072285944596,20480,640,1,1773815158,,False,20,22a9a2c3,2026-03-18_01-25-58,15.391781091690063,256.5700626373291,53832,DESKTOP-6E08LRQ,127.0.0.1,256.5700626373291,20
71.65700390934944,0.7604183298535645,21504,672,1,1773815173,,False,21,22a9a2c3,2026-03-18_01-26-13,14.904160261154175,271.4742228984833,53832,DESKTOP-6E08LRQ,127.0.0.1,271.4742228984833,21
74.61960485577583,0.7817096107173711,22528,704,1,1773815182,,False,22,22a9a2c3,2026-03-18_01-26-22,9.348073720932007,280.8222966194153,53832,DESKTOP-6E08LRQ,127.0.0.1,280.8222966194153,22
74.24165899306536,0.7504717157644336,23552,736,1,1773815197,,False,23,22a9a2c3,2026-03-18_01-26-37,14.812508583068848,295.63480520248413,53832,DESKTOP-6E08LRQ,127.0.0.1,295.63480520248413,23
63.8793284073472,0.741730979490967,24576,768,1,1773815214,,False,24,22a9a2c3,2026-03-18_01-26-54,17.03168559074402,312.66649079322815,53832,DESKTOP-6E08LRQ,127.0.0.1,312.66649079322815,24
77.40198680758476,0.7090605441189837,25600,800,1,1773815226,,False,25,22a9a2c3,2026-03-18_01-27-06,12.218683958053589,324.88517475128174,53832,DESKTOP-6E08LRQ,127.0.0.1,324.88517475128174,25
75.37853406369686,0.6865773925092071,26624,832,1,1773815241,,False,26,22a9a2c3,2026-03-18_01-27-21,14.806209564208984,339.6913843154907,53832,DESKTOP-6E08LRQ,127.0.0.1,339.6913843154907,26
101.17284628748894,0.7527129790978506,27648,864,1,1773815257,,False,27,22a9a2c3,2026-03-18_01-27-37,15.728412866592407,355.41979718208313,53832,DESKTOP-6E08LRQ,127.0.0.1,355.41979718208313,27
86.45727317035198,0.7424664178397506,28672,896,1,1773815269,,False,28,22a9a2c3,2026-03-18_01-27-49,12.437097072601318,367.85689425468445,53832,DESKTOP-6E08LRQ,127.0.0.1,367.85689425468445,28
85.69659647345543,0.7764535844326019,29696,928,1,1773815282,,False,29,22a9a2c3,2026-03-18_01-28-02,13.306210041046143,381.1631042957306,53832,DESKTOP-6E08LRQ,127.0.0.1,381.1631042957306,29
74.62916399538517,0.6825741729699075,30720,960,1,1773815296,,False,30,22a9a2c3,2026-03-18_01-28-16,13.857434272766113,395.0205385684967,53832,DESKTOP-6E08LRQ,127.0.0.1,395.0205385684967,30
95.55961091816425,0.7377181079937145,31744,992,1,1773815309,,False,31,22a9a2c3,2026-03-18_01-28-29,13.176849126815796,408.1973876953125,53832,DESKTOP-6E08LRQ,127.0.0.1,408.1973876953125,31
77.37723523378372,0.7862239710520953,32768,1024,1,1773815322,,False,32,22a9a2c3,2026-03-18_01-28-42,12.988877773284912,421.1862654685974,53832,DESKTOP-6E08LRQ,127.0.0.1,421.1862654685974,32
80.5313865095377,0.7504130534362048,33792,1056,1,1773815336,,False,33,22a9a2c3,2026-03-18_01-28-56,13.418226718902588,434.6044921875,53832,DESKTOP-6E08LRQ,127.0.0.1,434.6044921875,33
81.7040468454361,0.7875563548877835,34816,1088,1,1773815350,,False,34,22a9a2c3,2026-03-18_01-29-10,14.188851594924927,448.7933437824249,53832,DESKTOP-6E08LRQ,127.0.0.1,448.7933437824249,34
109.73661404848099,0.7723224810324609,35840,1120,2,1773815364,,False,35,22a9a2c3,2026-03-18_01-29-24,13.519952535629272,462.3132963180542,53832,DESKTOP-6E08LRQ,127.0.0.1,462.3132963180542,35
76.40028190612793,0.772964138071984,36864,1152,2,1773815377,,False,36,22a9a2c3,2026-03-18_01-29-37,13.002320528030396,475.3156168460846,53832,DESKTOP-6E08LRQ,127.0.0.1,475.3156168460846,36
65.32595673948526,0.8211654219776392,37888,1184,2,1773815389,,False,37,22a9a2c3,2026-03-18_01-29-49,12.20438528060913,487.5200021266937,53832,DESKTOP-6E08LRQ,127.0.0.1,487.5200021266937,37
98.28359024226665,0.750069105764851,38912,1216,2,1773815405,,False,38,22a9a2c3,2026-03-18_01-30-05,16.199775218963623,503.71977734565735,53832,DESKTOP-6E08LRQ,127.0.0.1,503.71977734565735,38
64.22606414556503,0.789079385693185,39936,1248,2,1773815415,,False,39,22a9a2c3,2026-03-18_01-30-15,9.845861434936523,513.5656387805939,53832,DESKTOP-6E08LRQ,127.0.0.1,513.5656387805939,39
85.88515024632215,0.7744792385492474,40960,1280,2,1773815430,,False,40,22a9a2c3,2026-03-18_01-30-30,15.37000560760498,528.9356443881989,53832,DESKTOP-6E08LRQ,127.0.0.1,528.9356443881989,40
96.20743185281754,0.7713520987890661,41984,1312,2,1773815444,,False,41,22a9a2c3,2026-03-18_01-30-44,13.673340320587158,542.608984708786,53832,DESKTOP-6E08LRQ,127.0.0.1,542.608984708786,41
76.55424419045448,0.7818466905737296,43008,1344,2,1773815456,,False,42,22a9a2c3,2026-03-18_01-30-56,12.323105096817017,554.932089805603,53832,DESKTOP-6E08LRQ,127.0.0.1,554.932089805603,42
87.4178467169404,0.7560467780276667,44032,1376,2,1773815469,,False,43,22a9a2c3,2026-03-18_01-31-09,12.92212462425232,567.8542144298553,53832,DESKTOP-6E08LRQ,127.0.0.1,567.8542144298553,43
83.15148635208607,0.7780852798605338,45056,1408,2,1773815479,,False,44,22a9a2c3,2026-03-18_01-31-19,9.95313286781311,577.8073472976685,53832,DESKTOP-6E08LRQ,127.0.0.1,577.8073472976685,44
88.1332622691989,0.770077489396499,46080,1440,2,1773815497,,False,45,22a9a2c3,2026-03-18_01-31-37,17.915974617004395,595.7233219146729,53832,DESKTOP-6E08LRQ,127.0.0.1,595.7233219146729,45
79.52836551517248,0.769376018717594,47104,1472,2,1773815506,,False,46,22a9a2c3,2026-03-18_01-31-46,9.399557113647461,605.1228790283203,53832,DESKTOP-6E08LRQ,127.0.0.1,605.1228790283203,46
83.12593995034695,0.7748020498547703,48128,1504,2,1773815524,,False,47,22a9a2c3,2026-03-18_01-32-04,17.93446660041809,623.0573456287384,53832,DESKTOP-6E08LRQ,127.0.0.1,623.0573456287384,47
65.67020703107119,0.8190172375179827,49152,1536,2,1773815532,,True,48,22a9a2c3,2026-03-18_01-32-12,7.898514032363892,630.9558596611023,53832,DESKTOP-6E08LRQ,127.0.0.1,630.9558596611023,48
