MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
69.80514150112867,0.8383443432394415,17408,544,0,1777159432,,False,17,934f5048,2026-04-25_18-23-52,4.928217887878418,79.10030341148376,30380,DESKTOP-6E08LRQ,127.0.0.1,79.10030341148376,17
80.14429631084204,0.8421583534218371,18432,576,1,1777159437,,False,18,934f5048,2026-04-25_18-23-57,4.331851243972778,83.43215465545654,30380,DESKTOP-6E08LRQ,127.0.0.1,83.43215465545654,18
92.27733354270458,0.6877148477360606,19456,608,1,1777159441,,False,19,934f5048,2026-04-25_18-24-01,4.562356948852539,87.99451160430908,30380,DESKTOP-6E08LRQ,127.0.0.1,87.99451160430908,19
66.37672697473317,0.8261801947373897,20480,640,1,1777159445,,False,20,934f5048,2026-04-25_18-24-05,4.254467487335205,92.24897909164429,30380,DESKTOP-6E08LRQ,127.0.0.1,92.24897909164429,20
63.62696298211813,0.8531193090602756,21504,672,1,1777159450,,False,21,934f5048,2026-04-25_18-24-10,4.492126941680908,96.7411060333252,30380,DESKTOP-6E08LRQ,127.0.0.1,96.7411060333252,21
81.64068488683552,0.8469545773696154,22528,704,1,1777159454,,False,22,934f5048,2026-04-25_18-24-14,4.269912004470825,101.01101803779602,30380,DESKTOP-6E08LRQ,127.0.0.1,101.01101803779602,22
69.64349157735705,0.7523028508294374,23552,736,1,1777159458,,False,23,934f5048,2026-04-25_18-24-18,4.293010473251343,105.30402851104736,30380,DESKTOP-6E08LRQ,127.0.0.1,105.30402851104736,23
62.13533820025623,0.8586465576663613,24576,768,1,1777159463,,False,24,934f5048,2026-04-25_18-24-23,4.431265830993652,109.73529434204102,30380,DESKTOP-6E08LRQ,127.0.0.1,109.73529434204102,24
51.01272463425994,0.8723116810433567,25600,800,1,1777159467,,False,25,934f5048,2026-04-25_18-24-27,4.21625542640686,113.95154976844788,30380,DESKTOP-6E08LRQ,127.0.0.1,113.95154976844788,25
60.50655210018158,0.8506180008407682,26624,832,1,1777159472,,False,26,934f5048,2026-04-25_18-24-32,4.58518123626709,118.53673100471497,30380,DESKTOP-6E08LRQ,127.0.0.1,118.53673100471497,26
72.44240088015795,0.8506285506300628,27648,864,1,1777159476,,False,27,934f5048,2026-04-25_18-24-36,4.258072376251221,122.79480338096619,30380,DESKTOP-6E08LRQ,127.0.0.1,122.79480338096619,27
44.223747856915,0.8698037203866988,28672,896,1,1777159480,,False,28,934f5048,2026-04-25_18-24-40,4.402417421340942,127.19722080230713,30380,DESKTOP-6E08LRQ,127.0.0.1,127.19722080230713,28
51.98287476785481,0.887660296401009,29696,928,1,1777159485,,False,29,934f5048,2026-04-25_18-24-45,4.168559551239014,131.36578035354614,30380,DESKTOP-6E08LRQ,127.0.0.1,131.36578035354614,29
55.89840037189424,0.8762452302034944,30720,960,1,1777159489,,False,30,934f5048,2026-04-25_18-24-49,4.410719871520996,135.77650022506714,30380,DESKTOP-6E08LRQ,127.0.0.1,135.77650022506714,30
65.56091977655888,0.845208284445107,31744,992,1,1777159494,,False,31,934f5048,2026-04-25_18-24-54,4.6178998947143555,140.3944001197815,30380,DESKTOP-6E08LRQ,127.0.0.1,140.3944001197815,31
66.63725573569536,0.857200110796839,32768,1024,1,1777159498,,False,32,934f5048,2026-04-25_18-24-58,4.1933817863464355,144.58778190612793,30380,DESKTOP-6E08LRQ,127.0.0.1,144.58778190612793,32
72.69466502591968,0.8577617611736059,33792,1056,1,1777159502,,False,33,934f5048,2026-04-25_18-25-02,4.638774633407593,149.22655653953552,30380,DESKTOP-6E08LRQ,127.0.0.1,149.22655653953552,33
72.29206312773749,0.8426067545078695,34816,1088,1,1777159507,,False,34,934f5048,2026-04-25_18-25-07,4.292033672332764,153.5185902118683,30380,DESKTOP-6E08LRQ,127.0.0.1,153.5185902118683,34
73.30730466544628,0.7172960586613044,35840,1120,2,1777159511,,False,35,934f5048,2026-04-25_18-25-11,4.481093406677246,157.99968361854553,30380,DESKTOP-6E08LRQ,127.0.0.1,157.99968361854553,35
50.83514736965299,0.857867753598839,36864,1152,2,1777159516,,True,36,934f5048,2026-04-25_18-25-16,4.357627868652344,162.35731148719788,30380,DESKTOP-6E08LRQ,127.0.0.1,162.35731148719788,36
