MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
134.19892701506615,0.29638558583246777,14336,112,0,1776585324,,False,14,749550b6,2026-04-19_02-55-24,7.65533971786499,103.24793291091919,32452,DESKTOP-6E08LRQ,127.0.0.1,103.24793291091919,14
178.7167670726776,0.3519549863931388,15360,120,0,1776585331,,False,15,749550b6,2026-04-19_02-55-31,7.251891613006592,110.49982452392578,32452,DESKTOP-6E08LRQ,127.0.0.1,110.49982452392578,15
122.63994857668877,0.33198174502467737,16384,128,0,1776585339,,False,16,749550b6,2026-04-19_02-55-39,7.549893379211426,118.0497179031372,32452,DESKTOP-6E08LRQ,127.0.0.1,118.0497179031372,16
178.84118622541428,0.3253333058746648,17408,136,0,1776585346,,False,17,749550b6,2026-04-19_02-55-46,7.3530519008636475,125.40276980400085,32452,DESKTOP-6E08LRQ,127.0.0.1,125.40276980400085,17
137.01661548018456,0.3600001844315557,18432,144,1,1776585353,,False,18,749550b6,2026-04-19_02-55-53,6.5267744064331055,131.92954421043396,32452,DESKTOP-6E08LRQ,127.0.0.1,131.92954421043396,18
198.3285923153162,0.36640750757396745,19456,152,1,1776585360,,False,19,749550b6,2026-04-19_02-56-00,7.38944935798645,139.3189935684204,32452,DESKTOP-6E08LRQ,127.0.0.1,139.3189935684204,19
148.4209791123867,0.39494151549297385,20480,160,1,1776585367,,False,20,749550b6,2026-04-19_02-56-07,7.1637866497039795,146.4827802181244,32452,DESKTOP-6E08LRQ,127.0.0.1,146.4827802181244,20
160.87743523716927,0.3902788626437541,21504,168,1,1776585375,,False,21,749550b6,2026-04-19_02-56-15,7.325108766555786,153.80788898468018,32452,DESKTOP-6E08LRQ,127.0.0.1,153.80788898468018,21
119.08237972855568,0.4226362400513608,22528,176,1,1776585382,,False,22,749550b6,2026-04-19_02-56-22,6.905925989151001,160.71381497383118,32452,DESKTOP-6E08LRQ,127.0.0.1,160.71381497383118,22
169.33242805302143,0.4038779218972195,23552,184,1,1776585389,,False,23,749550b6,2026-04-19_02-56-29,7.344002723693848,168.05781769752502,32452,DESKTOP-6E08LRQ,127.0.0.1,168.05781769752502,23
162.1770662367344,0.38894548994721845,24576,192,1,1776585396,,False,24,749550b6,2026-04-19_02-56-36,7.41117525100708,175.4689929485321,32452,DESKTOP-6E08LRQ,127.0.0.1,175.4689929485321,24
127.37031331658363,0.45124823655351065,25600,200,1,1776585404,,False,25,749550b6,2026-04-19_02-56-44,7.207786798477173,182.67677974700928,32452,DESKTOP-6E08LRQ,127.0.0.1,182.67677974700928,25
149.52248096466064,0.40835343306389404,26624,208,1,1776585411,,False,26,749550b6,2026-04-19_02-56-51,7.203418970108032,189.8801987171173,32452,DESKTOP-6E08LRQ,127.0.0.1,189.8801987171173,26
208.21119292080402,0.4005624053243082,27648,216,1,1776585418,,False,27,749550b6,2026-04-19_02-56-58,7.26085901260376,197.14105772972107,32452,DESKTOP-6E08LRQ,127.0.0.1,197.14105772972107,27
149.45385937392712,0.4453706344938837,28672,224,1,1776585426,,False,28,749550b6,2026-04-19_02-57-06,7.535799264907837,204.6768569946289,32452,DESKTOP-6E08LRQ,127.0.0.1,204.6768569946289,28
166.00987976789474,0.4139833980589174,29696,232,1,1776585433,,False,29,749550b6,2026-04-19_02-57-13,7.224785089492798,211.9016420841217,32452,DESKTOP-6E08LRQ,127.0.0.1,211.9016420841217,29
130.50130638480186,0.4743440862512216,30720,240,1,1776585440,,False,30,749550b6,2026-04-19_02-57-20,7.255473613739014,219.15711569786072,32452,DESKTOP-6E08LRQ,127.0.0.1,219.15711569786072,30
182.46167075634003,0.43374073010636494,31744,248,1,1776585447,,False,31,749550b6,2026-04-19_02-57-27,7.1472461223602295,226.30436182022095,32452,DESKTOP-6E08LRQ,127.0.0.1,226.30436182022095,31
129.14996467530727,0.45243444507650565,32768,256,1,1776585455,,False,32,749550b6,2026-04-19_02-57-35,7.344565153121948,233.6489269733429,32452,DESKTOP-6E08LRQ,127.0.0.1,233.6489269733429,32
132.31460747122765,0.4570796827611048,33792,264,1,1776585462,,False,33,749550b6,2026-04-19_02-57-42,7.322163105010986,240.97109007835388,32452,DESKTOP-6E08LRQ,127.0.0.1,240.97109007835388,33
166.4365440607071,0.459487623127643,34816,272,1,1776585469,,False,34,749550b6,2026-04-19_02-57-49,7.46098256111145,248.43207263946533,32452,DESKTOP-6E08LRQ,127.0.0.1,248.43207263946533,34
126.70114074647427,0.49322347121778876,35840,280,1,1776585476,,False,35,749550b6,2026-04-19_02-57-56,6.674757957458496,255.10683059692383,32452,DESKTOP-6E08LRQ,127.0.0.1,255.10683059692383,35
193.70057278871536,0.4508337456791196,36864,288,2,1776585483,,True,36,749550b6,2026-04-19_02-58-03,7.048996686935425,262.15582728385925,32452,DESKTOP-6E08LRQ,127.0.0.1,262.15582728385925,36
