MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
91.4080703407526,0.7948635404463857,12288,384,0,1780607645,,False,12,de00339e,2026-06-04_16-14-05,6.442894697189331,94.25253319740295,3476,DESKTOP-6E08LRQ,127.0.0.1,94.25253319740295,12
71.12772217392921,0.7717799494275823,13312,416,0,1780607658,,False,13,de00339e,2026-06-04_16-14-18,12.768847703933716,107.02138090133667,3476,DESKTOP-6E08LRQ,127.0.0.1,107.02138090133667,13
87.38229051977396,0.7720716393087059,14336,448,0,1780607670,,False,14,de00339e,2026-06-04_16-14-30,12.343085050582886,119.36446595191956,3476,DESKTOP-6E08LRQ,127.0.0.1,119.36446595191956,14
75.07195387780666,0.7860597772523761,15360,480,0,1780607685,,False,15,de00339e,2026-06-04_16-14-45,14.308490753173828,133.67295670509338,3476,DESKTOP-6E08LRQ,127.0.0.1,133.67295670509338,15
66.3000317811966,0.7806365694850683,16384,512,0,1780607696,,False,16,de00339e,2026-06-04_16-14-56,11.809451580047607,145.482408285141,3476,DESKTOP-6E08LRQ,127.0.0.1,145.482408285141,16
79.01733560860157,0.7786288782954216,17408,544,0,1780607703,,False,17,de00339e,2026-06-04_16-15-03,6.27425217628479,151.75666046142578,3476,DESKTOP-6E08LRQ,127.0.0.1,151.75666046142578,17
64.43862930685282,0.818645839812234,18432,576,1,1780607711,,False,18,de00339e,2026-06-04_16-15-11,8.375985383987427,160.1326458454132,3476,DESKTOP-6E08LRQ,127.0.0.1,160.1326458454132,18
63.458581402897835,0.8122543047647923,19456,608,1,1780607725,,False,19,de00339e,2026-06-04_16-15-25,13.455170631408691,173.5878164768219,3476,DESKTOP-6E08LRQ,127.0.0.1,173.5878164768219,19
72.90578507632017,0.8088158643804491,20480,640,1,1780607737,,False,20,de00339e,2026-06-04_16-15-37,12.85461950302124,186.44243597984314,3476,DESKTOP-6E08LRQ,127.0.0.1,186.44243597984314,20
55.050641126930714,0.8033305930439383,21504,672,1,1780607747,,False,21,de00339e,2026-06-04_16-15-47,9.995158910751343,196.43759489059448,3476,DESKTOP-6E08LRQ,127.0.0.1,196.43759489059448,21
83.1348335929215,0.7142512361751869,22528,704,1,1780607755,,False,22,de00339e,2026-06-04_16-15-55,7.987142086029053,204.42473697662354,3476,DESKTOP-6E08LRQ,127.0.0.1,204.42473697662354,22
72.51589458063245,0.8099409153219312,23552,736,1,1780607764,,False,23,de00339e,2026-06-04_16-16-04,8.458772659301758,212.8835096359253,3476,DESKTOP-6E08LRQ,127.0.0.1,212.8835096359253,23
70.46523897722363,0.8048972918186337,24576,768,1,1780607774,,False,24,de00339e,2026-06-04_16-16-14,10.036803722381592,222.92031335830688,3476,DESKTOP-6E08LRQ,127.0.0.1,222.92031335830688,24
58.58164679259062,0.7986111510545015,25600,800,1,1780607783,,False,25,de00339e,2026-06-04_16-16-23,8.985697269439697,231.90601062774658,3476,DESKTOP-6E08LRQ,127.0.0.1,231.90601062774658,25
77.70150922238827,0.8125096992589533,26624,832,1,1780607798,,False,26,de00339e,2026-06-04_16-16-38,14.807446718215942,246.71345734596252,3476,DESKTOP-6E08LRQ,127.0.0.1,246.71345734596252,26
75.70138391852379,0.8153123939409852,27648,864,1,1780607804,,False,27,de00339e,2026-06-04_16-16-44,6.36899209022522,253.08244943618774,3476,DESKTOP-6E08LRQ,127.0.0.1,253.08244943618774,27
77.66980754956603,0.7748536589788273,28672,896,1,1780607810,,False,28,de00339e,2026-06-04_16-16-50,6.312450885772705,259.39490032196045,3476,DESKTOP-6E08LRQ,127.0.0.1,259.39490032196045,28
78.76112546026707,0.7641592003637925,29696,928,1,1780607817,,False,29,de00339e,2026-06-04_16-16-57,6.9930994510650635,266.3879997730255,3476,DESKTOP-6E08LRQ,127.0.0.1,266.3879997730255,29
81.74160493165255,0.8015268810559064,30720,960,1,1780607826,,False,30,de00339e,2026-06-04_16-17-06,8.548609972000122,274.93660974502563,3476,DESKTOP-6E08LRQ,127.0.0.1,274.93660974502563,30
76.37543409317732,0.8198235782328993,31744,992,1,1780607845,,False,31,de00339e,2026-06-04_16-17-25,19.25874423980713,294.19535398483276,3476,DESKTOP-6E08LRQ,127.0.0.1,294.19535398483276,31
76.34766418486834,0.8326122385915369,32768,1024,1,1780607859,,False,32,de00339e,2026-06-04_16-17-39,14.182616949081421,308.3779709339142,3476,DESKTOP-6E08LRQ,127.0.0.1,308.3779709339142,32
68.55892727524042,0.8007019581273198,33792,1056,1,1780607879,,False,33,de00339e,2026-06-04_16-17-59,19.435213088989258,327.81318402290344,3476,DESKTOP-6E08LRQ,127.0.0.1,327.81318402290344,33
82.08358748629689,0.8114382005296648,34816,1088,1,1780607898,,False,34,de00339e,2026-06-04_16-18-18,18.733103275299072,346.5462872982025,3476,DESKTOP-6E08LRQ,127.0.0.1,346.5462872982025,34
55.758495554327965,0.83374656829983,35840,1120,2,1780607915,,False,35,de00339e,2026-06-04_16-18-35,16.94135046005249,363.487637758255,3476,DESKTOP-6E08LRQ,127.0.0.1,363.487637758255,35
55.16319573391229,0.8269914148841053,36864,1152,2,1780607935,,True,36,de00339e,2026-06-04_16-18-55,20.627179384231567,384.1148171424866,3476,DESKTOP-6E08LRQ,127.0.0.1,384.1148171424866,36
