MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
67.97955423593521,0.8161770873703063,17408,136,0,1780737773,,False,17,4ba2fdc1,2026-06-06_04-22-53,4.123826265335083,73.62283182144165,20560,DESKTOP-6E08LRQ,127.0.0.1,73.62283182144165,17
70.54164258390665,0.8137392804492265,18432,144,1,1780737776,,False,18,4ba2fdc1,2026-06-06_04-22-56,3.5655970573425293,77.18842887878418,20560,DESKTOP-6E08LRQ,127.0.0.1,77.18842887878418,18
84.5708631053567,0.8026864961721003,19456,152,1,1780737780,,False,19,4ba2fdc1,2026-06-06_04-23-00,4.010485887527466,81.19891476631165,20560,DESKTOP-6E08LRQ,127.0.0.1,81.19891476631165,19
96.32236628234386,0.7753626201301813,20480,160,1,1780737785,,False,20,4ba2fdc1,2026-06-06_04-23-05,4.593973875045776,85.79288864135742,20560,DESKTOP-6E08LRQ,127.0.0.1,85.79288864135742,20
76.97152260690928,0.8129795335698873,21504,168,1,1780737791,,False,21,4ba2fdc1,2026-06-06_04-23-11,5.815720796585083,91.6086094379425,20560,DESKTOP-6E08LRQ,127.0.0.1,91.6086094379425,21
71.37419286370277,0.8104391121305525,22528,176,1,1780737794,,False,22,4ba2fdc1,2026-06-06_04-23-14,3.5627522468566895,95.1713616847992,20560,DESKTOP-6E08LRQ,127.0.0.1,95.1713616847992,22
67.6402845531702,0.8269573661964387,23552,184,1,1780737799,,False,23,4ba2fdc1,2026-06-06_04-23-19,4.988495588302612,100.1598572731018,20560,DESKTOP-6E08LRQ,127.0.0.1,100.1598572731018,23
66.63748107850552,0.8138057596515864,24576,192,1,1780737803,,False,24,4ba2fdc1,2026-06-06_04-23-23,3.4790124893188477,103.63886976242065,20560,DESKTOP-6E08LRQ,127.0.0.1,103.63886976242065,24
66.20092931389809,0.8230118886567652,25600,200,1,1780737806,,False,25,4ba2fdc1,2026-06-06_04-23-26,3.641960620880127,107.28083038330078,20560,DESKTOP-6E08LRQ,127.0.0.1,107.28083038330078,25
78.48199149593711,0.7828167031984776,26624,208,1,1780737811,,False,26,4ba2fdc1,2026-06-06_04-23-31,4.587913751602173,111.86874413490295,20560,DESKTOP-6E08LRQ,127.0.0.1,111.86874413490295,26
65.1723542585969,0.8314166625496,27648,216,1,1780737815,,False,27,4ba2fdc1,2026-06-06_04-23-35,3.8383986949920654,115.70714282989502,20560,DESKTOP-6E08LRQ,127.0.0.1,115.70714282989502,27
80.88464203476906,0.8123409883119166,28672,224,1,1780737819,,False,28,4ba2fdc1,2026-06-06_04-23-39,4.353205442428589,120.06034827232361,20560,DESKTOP-6E08LRQ,127.0.0.1,120.06034827232361,28
49.03068175166845,0.8142115692608058,29696,232,1,1780737823,,False,29,4ba2fdc1,2026-06-06_04-23-43,3.4786901473999023,123.53903841972351,20560,DESKTOP-6E08LRQ,127.0.0.1,123.53903841972351,29
75.88944856077433,0.7612972496426664,30720,240,1,1780737828,,False,30,4ba2fdc1,2026-06-06_04-23-48,5.162988901138306,128.70202732086182,20560,DESKTOP-6E08LRQ,127.0.0.1,128.70202732086182,30
69.11422304809093,0.8283777344040573,31744,248,1,1780737832,,False,31,4ba2fdc1,2026-06-06_04-23-52,4.534029483795166,133.23605680465698,20560,DESKTOP-6E08LRQ,127.0.0.1,133.23605680465698,31
79.72569139301777,0.8063591783866286,32768,256,1,1780737837,,False,32,4ba2fdc1,2026-06-06_04-23-57,4.295946836471558,137.53200364112854,20560,DESKTOP-6E08LRQ,127.0.0.1,137.53200364112854,32
53.938219241797924,0.8179248478263617,33792,264,1,1780737840,,False,33,4ba2fdc1,2026-06-06_04-24-00,3.786365509033203,141.31836915016174,20560,DESKTOP-6E08LRQ,127.0.0.1,141.31836915016174,33
75.13347796350718,0.8198133071418852,34816,272,1,1780737845,,False,34,4ba2fdc1,2026-06-06_04-24-05,5.0758538246154785,146.39422297477722,20560,DESKTOP-6E08LRQ,127.0.0.1,146.39422297477722,34
96.47707843780518,0.7495336050633341,35840,280,1,1780737849,,False,35,4ba2fdc1,2026-06-06_04-24-09,3.8238232135772705,150.2180461883545,20560,DESKTOP-6E08LRQ,127.0.0.1,150.2180461883545,35
61.17271291837096,0.8033591391285881,36864,288,2,1780737853,,True,36,4ba2fdc1,2026-06-06_04-24-13,4.184498071670532,154.40254426002502,20560,DESKTOP-6E08LRQ,127.0.0.1,154.40254426002502,36
