MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.00650411844254,0.777203501900658,11264,352,0,1780610251,,False,11,a48a3a07,2026-06-04_16-57-31,17.13305687904358,158.59435725212097,30372,DESKTOP-6E08LRQ,127.0.0.1,158.59435725212097,11
105.84588980674744,0.6746941927121952,12288,384,0,1780610269,,False,12,a48a3a07,2026-06-04_16-57-49,17.040849208831787,175.63520646095276,30372,DESKTOP-6E08LRQ,127.0.0.1,175.63520646095276,12
84.77687663119286,0.6531100462307222,13312,416,0,1780610285,,False,13,a48a3a07,2026-06-04_16-58-05,16.941375494003296,192.57658195495605,30372,DESKTOP-6E08LRQ,127.0.0.1,192.57658195495605,13
56.8908310867846,0.7825235382188112,14336,448,0,1780610302,,False,14,a48a3a07,2026-06-04_16-58-22,16.903584718704224,209.48016667366028,30372,DESKTOP-6E08LRQ,127.0.0.1,209.48016667366028,14
86.0507624745369,0.7703108486020938,15360,480,0,1780610319,,False,15,a48a3a07,2026-06-04_16-58-39,17.081936597824097,226.56210327148438,30372,DESKTOP-6E08LRQ,127.0.0.1,226.56210327148438,15
58.18571563065052,0.7947904607281089,16384,512,0,1780610336,,False,16,a48a3a07,2026-06-04_16-58-56,16.74296474456787,243.30506801605225,30372,DESKTOP-6E08LRQ,127.0.0.1,243.30506801605225,16
107.20135871320963,0.6925409025279805,17408,544,0,1780610353,,False,17,a48a3a07,2026-06-04_16-59-13,17.054349184036255,260.3594172000885,30372,DESKTOP-6E08LRQ,127.0.0.1,260.3594172000885,17
91.0962944701314,0.7693054771516472,18432,576,1,1780610369,,False,18,a48a3a07,2026-06-04_16-59-29,15.72694730758667,276.08636450767517,30372,DESKTOP-6E08LRQ,127.0.0.1,276.08636450767517,18
56.50585779547691,0.7392762275412679,19456,608,1,1780610384,,False,19,a48a3a07,2026-06-04_16-59-44,15.474832534790039,291.5611970424652,30372,DESKTOP-6E08LRQ,127.0.0.1,291.5611970424652,19
54.23799829185009,0.8096470350865275,20480,640,1,1780610400,,False,20,a48a3a07,2026-06-04_17-00-00,15.676831007003784,307.238028049469,30372,DESKTOP-6E08LRQ,127.0.0.1,307.238028049469,20
73.19155491888523,0.7992528406903148,21504,672,1,1780610417,,False,21,a48a3a07,2026-06-04_17-00-17,16.466864585876465,323.70489263534546,30372,DESKTOP-6E08LRQ,127.0.0.1,323.70489263534546,21
63.68097534775734,0.8212266191840172,22528,704,1,1780610433,,False,22,a48a3a07,2026-06-04_17-00-33,16.73802161216736,340.4429142475128,30372,DESKTOP-6E08LRQ,127.0.0.1,340.4429142475128,22
80.0910033620894,0.8021047138608992,23552,736,1,1780610443,,False,23,a48a3a07,2026-06-04_17-00-43,9.949187755584717,350.39210200309753,30372,DESKTOP-6E08LRQ,127.0.0.1,350.39210200309753,23
71.00369346141815,0.8188926568254828,24576,768,1,1780610455,,False,24,a48a3a07,2026-06-04_17-00-55,11.487820148468018,361.87992215156555,30372,DESKTOP-6E08LRQ,127.0.0.1,361.87992215156555,24
87.3221905529499,0.7870093203382567,25600,800,1,1780610471,,False,25,a48a3a07,2026-06-04_17-01-11,16.689579725265503,378.56950187683105,30372,DESKTOP-6E08LRQ,127.0.0.1,378.56950187683105,25
74.45577826350927,0.825800295220688,26624,832,1,1780610488,,False,26,a48a3a07,2026-06-04_17-01-28,16.61832332611084,395.1878252029419,30372,DESKTOP-6E08LRQ,127.0.0.1,395.1878252029419,26
74.64297420531511,0.8049434460699558,27648,864,1,1780610505,,False,27,a48a3a07,2026-06-04_17-01-45,16.575697660446167,411.76352286338806,30372,DESKTOP-6E08LRQ,127.0.0.1,411.76352286338806,27
75.17322867363691,0.8035613975953311,28672,896,1,1780610521,,False,28,a48a3a07,2026-06-04_17-02-01,16.772883653640747,428.5364065170288,30372,DESKTOP-6E08LRQ,127.0.0.1,428.5364065170288,28
64.30313704162836,0.8219766591209918,29696,928,1,1780610538,,False,29,a48a3a07,2026-06-04_17-02-18,16.395784378051758,444.93219089508057,30372,DESKTOP-6E08LRQ,127.0.0.1,444.93219089508057,29
74.90482849627733,0.8218558875378221,30720,960,1,1780610554,,False,30,a48a3a07,2026-06-04_17-02-34,15.657638311386108,460.5898292064667,30372,DESKTOP-6E08LRQ,127.0.0.1,460.5898292064667,30
48.249221824109554,0.8308153175748885,31744,992,1,1780610570,,False,31,a48a3a07,2026-06-04_17-02-50,16.556400537490845,477.1462297439575,30372,DESKTOP-6E08LRQ,127.0.0.1,477.1462297439575,31
70.90938482806087,0.7639235662063584,32768,1024,1,1780610587,,False,32,a48a3a07,2026-06-04_17-03-07,16.847853183746338,493.99408292770386,30372,DESKTOP-6E08LRQ,127.0.0.1,493.99408292770386,32
61.946425192058086,0.8255541694816202,33792,1056,1,1780610603,,False,33,a48a3a07,2026-06-04_17-03-23,16.51715087890625,510.5112338066101,30372,DESKTOP-6E08LRQ,127.0.0.1,510.5112338066101,33
70.56929218024015,0.8241778661031276,34816,1088,1,1780610618,,False,34,a48a3a07,2026-06-04_17-03-38,14.396995067596436,524.9082288742065,30372,DESKTOP-6E08LRQ,127.0.0.1,524.9082288742065,34
59.143168710172176,0.7978922019246966,35840,1120,2,1780610634,,False,35,a48a3a07,2026-06-04_17-03-54,16.392593383789062,541.3008222579956,30372,DESKTOP-6E08LRQ,127.0.0.1,541.3008222579956,35
64.45222475379705,0.813966728746891,36864,1152,2,1780610651,,True,36,a48a3a07,2026-06-04_17-04-11,16.3966543674469,557.6974766254425,30372,DESKTOP-6E08LRQ,127.0.0.1,557.6974766254425,36
