MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
85.78791228681803,0.7730575486784801,15360,480,0,1773581846,,False,15,8b960001,2026-03-15_08-37-26,4.863726854324341,73.36383938789368,43784,DESKTOP-6E08LRQ,127.0.0.1,73.36383938789368,15
78.51071438193321,0.7890082141384482,16384,512,0,1773581851,,False,16,8b960001,2026-03-15_08-37-31,4.992594480514526,78.3564338684082,43784,DESKTOP-6E08LRQ,127.0.0.1,78.3564338684082,16
64.48945586383343,0.7624076064676046,17408,544,0,1773581855,,False,17,8b960001,2026-03-15_08-37-35,4.742809772491455,83.09924364089966,43784,DESKTOP-6E08LRQ,127.0.0.1,83.09924364089966,17
67.13224902749062,0.7537481123581529,18432,576,1,1773581860,,False,18,8b960001,2026-03-15_08-37-40,4.838058948516846,87.9373025894165,43784,DESKTOP-6E08LRQ,127.0.0.1,87.9373025894165,18
67.36212637275457,0.8181391225662082,19456,608,1,1773581865,,False,19,8b960001,2026-03-15_08-37-45,4.645902872085571,92.58320546150208,43784,DESKTOP-6E08LRQ,127.0.0.1,92.58320546150208,19
63.34516900777817,0.798993164440617,20480,640,1,1773581869,,False,20,8b960001,2026-03-15_08-37-49,4.62807559967041,97.21128106117249,43784,DESKTOP-6E08LRQ,127.0.0.1,97.21128106117249,20
78.09548468887806,0.7905314092058688,21504,672,1,1773581874,,False,21,8b960001,2026-03-15_08-37-54,4.776271104812622,101.98755216598511,43784,DESKTOP-6E08LRQ,127.0.0.1,101.98755216598511,21
65.46815913170576,0.8066713910084218,22528,704,1,1773581879,,False,22,8b960001,2026-03-15_08-37-59,4.283384799957275,106.27093696594238,43784,DESKTOP-6E08LRQ,127.0.0.1,106.27093696594238,22
57.53618776798248,0.8071493210445624,23552,736,1,1773581893,,False,23,8b960001,2026-03-15_08-38-13,14.496740579605103,120.76767754554749,43784,DESKTOP-6E08LRQ,127.0.0.1,120.76767754554749,23
65.4550646841526,0.828839725931175,24576,768,1,1773581909,,False,24,8b960001,2026-03-15_08-38-29,16.43062114715576,137.19829869270325,43784,DESKTOP-6E08LRQ,127.0.0.1,137.19829869270325,24
63.579868465662,0.8259754781611264,25600,800,1,1773581926,,False,25,8b960001,2026-03-15_08-38-46,16.685051202774048,153.8833498954773,43784,DESKTOP-6E08LRQ,127.0.0.1,153.8833498954773,25
52.048655070364475,0.824138413881883,26624,832,1,1773581943,,False,26,8b960001,2026-03-15_08-39-03,16.680489778518677,170.56383967399597,43784,DESKTOP-6E08LRQ,127.0.0.1,170.56383967399597,26
81.50139294564724,0.7928159672301263,27648,864,1,1773581955,,False,27,8b960001,2026-03-15_08-39-15,12.050918579101562,182.61475825309753,43784,DESKTOP-6E08LRQ,127.0.0.1,182.61475825309753,27
75.83973053842783,0.8120376083534211,28672,896,1,1773581959,,False,28,8b960001,2026-03-15_08-39-19,4.0474488735198975,186.66220712661743,43784,DESKTOP-6E08LRQ,127.0.0.1,186.66220712661743,28
49.262715235352516,0.8059770041145384,29696,928,1,1773581964,,False,29,8b960001,2026-03-15_08-39-24,4.91414999961853,191.57635712623596,43784,DESKTOP-6E08LRQ,127.0.0.1,191.57635712623596,29
47.85378735512495,0.8267938510980457,30720,960,1,1773581968,,False,30,8b960001,2026-03-15_08-39-28,4.134331464767456,195.71068859100342,43784,DESKTOP-6E08LRQ,127.0.0.1,195.71068859100342,30
66.21331115067005,0.8235656239558011,31744,992,1,1773581973,,False,31,8b960001,2026-03-15_08-39-33,4.7848801612854,200.49556875228882,43784,DESKTOP-6E08LRQ,127.0.0.1,200.49556875228882,31
54.6101104747504,0.770062871510163,32768,1024,1,1773581977,,False,32,8b960001,2026-03-15_08-39-37,4.362128734588623,204.85769748687744,43784,DESKTOP-6E08LRQ,127.0.0.1,204.85769748687744,32
66.08047253265977,0.8128743637353182,33792,1056,1,1773581982,,False,33,8b960001,2026-03-15_08-39-42,4.586577653884888,209.44427514076233,43784,DESKTOP-6E08LRQ,127.0.0.1,209.44427514076233,33
59.115004666149616,0.8254485171055421,34816,1088,1,1773581986,,False,34,8b960001,2026-03-15_08-39-46,4.678862810134888,214.12313795089722,43784,DESKTOP-6E08LRQ,127.0.0.1,214.12313795089722,34
56.913968592882156,0.8218458406627178,35840,1120,2,1773581991,,False,35,8b960001,2026-03-15_08-39-51,4.16741681098938,218.2905547618866,43784,DESKTOP-6E08LRQ,127.0.0.1,218.2905547618866,35
70.29309741407633,0.8084893848281354,36864,1152,2,1773581996,,False,36,8b960001,2026-03-15_08-39-56,5.079405307769775,223.36996006965637,43784,DESKTOP-6E08LRQ,127.0.0.1,223.36996006965637,36
59.707059904932976,0.8130685450742021,37888,1184,2,1773582000,,False,37,8b960001,2026-03-15_08-40-00,4.381470203399658,227.75143027305603,43784,DESKTOP-6E08LRQ,127.0.0.1,227.75143027305603,37
67.56253767758608,0.7890192996710539,38912,1216,2,1773582005,,False,38,8b960001,2026-03-15_08-40-05,5.293567419052124,233.04499769210815,43784,DESKTOP-6E08LRQ,127.0.0.1,233.04499769210815,38
94.06077778339386,0.812390579842031,39936,1248,2,1773582010,,False,39,8b960001,2026-03-15_08-40-10,4.278059244155884,237.32305693626404,43784,DESKTOP-6E08LRQ,127.0.0.1,237.32305693626404,39
80.3601553812623,0.8216897621750832,40960,1280,2,1773582015,,False,40,8b960001,2026-03-15_08-40-15,5.016968727111816,242.34002566337585,43784,DESKTOP-6E08LRQ,127.0.0.1,242.34002566337585,40
72.01644781976938,0.8187220932450145,41984,1312,2,1773582019,,False,41,8b960001,2026-03-15_08-40-19,4.283535957336426,246.62356162071228,43784,DESKTOP-6E08LRQ,127.0.0.1,246.62356162071228,41
77.2237633690238,0.8258034398313612,43008,1344,2,1773582024,,False,42,8b960001,2026-03-15_08-40-24,5.0738372802734375,251.69739890098572,43784,DESKTOP-6E08LRQ,127.0.0.1,251.69739890098572,42
67.40427692979574,0.8255717558786273,44032,1376,2,1773582029,,False,43,8b960001,2026-03-15_08-40-29,4.675365686416626,256.37276458740234,43784,DESKTOP-6E08LRQ,127.0.0.1,256.37276458740234,43
73.83511623740196,0.8043985213153064,45056,1408,2,1773582034,,False,44,8b960001,2026-03-15_08-40-34,4.838221788406372,261.2109863758087,43784,DESKTOP-6E08LRQ,127.0.0.1,261.2109863758087,44
72.2611297108233,0.8345869514159858,46080,1440,2,1773582038,,False,45,8b960001,2026-03-15_08-40-38,4.460777759552002,265.6717641353607,43784,DESKTOP-6E08LRQ,127.0.0.1,265.6717641353607,45
72.77494870871305,0.8325364575721323,47104,1472,2,1773582043,,False,46,8b960001,2026-03-15_08-40-43,4.864260196685791,270.5360243320465,43784,DESKTOP-6E08LRQ,127.0.0.1,270.5360243320465,46
45.946040980517864,0.835862091742456,48128,1504,2,1773582048,,False,47,8b960001,2026-03-15_08-40-48,4.6723010540008545,275.20832538604736,43784,DESKTOP-6E08LRQ,127.0.0.1,275.20832538604736,47
64.42544957250357,0.8307133265770972,49152,1536,2,1773582052,,True,48,8b960001,2026-03-15_08-40-52,4.780696630477905,279.98902201652527,43784,DESKTOP-6E08LRQ,127.0.0.1,279.98902201652527,48
