MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
91.43769772350788,0.799023067811504,14336,448,0,1773905851,,False,14,6b961e2e,2026-03-19_02-37-31,5.338235139846802,71.65297222137451,54092,DESKTOP-6E08LRQ,127.0.0.1,71.65297222137451,14
75.14086086302996,0.8031724819447845,15360,480,0,1773905856,,False,15,6b961e2e,2026-03-19_02-37-36,5.513853073120117,77.16682529449463,54092,DESKTOP-6E08LRQ,127.0.0.1,77.16682529449463,15
72.3819587007165,0.8167865865398198,16384,512,0,1773905862,,False,16,6b961e2e,2026-03-19_02-37-42,5.09010910987854,82.25693440437317,54092,DESKTOP-6E08LRQ,127.0.0.1,82.25693440437317,16
75.79528322070837,0.8097554121632129,17408,544,0,1773905867,,False,17,6b961e2e,2026-03-19_02-37-47,5.326889991760254,87.58382439613342,54092,DESKTOP-6E08LRQ,127.0.0.1,87.58382439613342,17
80.48119739443064,0.730863296194002,18432,576,1,1773905872,,False,18,6b961e2e,2026-03-19_02-37-52,4.635805606842041,92.21963000297546,54092,DESKTOP-6E08LRQ,127.0.0.1,92.21963000297546,18
56.662369571626186,0.8466875562444329,19456,608,1,1773905876,,False,19,6b961e2e,2026-03-19_02-37-56,4.914868116378784,97.13449811935425,54092,DESKTOP-6E08LRQ,127.0.0.1,97.13449811935425,19
72.52431207895279,0.8201487720943987,20480,640,1,1773905888,,False,20,6b961e2e,2026-03-19_02-38-08,11.508740901947021,108.64323902130127,54092,DESKTOP-6E08LRQ,127.0.0.1,108.64323902130127,20
61.69552457332611,0.8146883670706302,21504,672,1,1773905893,,False,21,6b961e2e,2026-03-19_02-38-13,4.9764084815979,113.61964750289917,54092,DESKTOP-6E08LRQ,127.0.0.1,113.61964750289917,21
61.669097274541855,0.8233368068467826,22528,704,1,1773905898,,False,22,6b961e2e,2026-03-19_02-38-18,5.035881757736206,118.65552926063538,54092,DESKTOP-6E08LRQ,127.0.0.1,118.65552926063538,22
57.65965287387371,0.8266791969072074,23552,736,1,1773905903,,False,23,6b961e2e,2026-03-19_02-38-23,4.549241542816162,123.20477080345154,54092,DESKTOP-6E08LRQ,127.0.0.1,123.20477080345154,23
67.48166896402836,0.8388537729624659,24576,768,1,1773905908,,False,24,6b961e2e,2026-03-19_02-38-28,5.226059675216675,128.4308304786682,54092,DESKTOP-6E08LRQ,127.0.0.1,128.4308304786682,24
76.57673208415508,0.7619362825062126,25600,800,1,1773905912,,False,25,6b961e2e,2026-03-19_02-38-32,4.732346534729004,133.16317701339722,54092,DESKTOP-6E08LRQ,127.0.0.1,133.16317701339722,25
80.83954533934593,0.8198405981529504,26624,832,1,1773905918,,False,26,6b961e2e,2026-03-19_02-38-38,5.07605242729187,138.2392294406891,54092,DESKTOP-6E08LRQ,127.0.0.1,138.2392294406891,26
85.19483260810375,0.8172104647383094,27648,864,1,1773905922,,False,27,6b961e2e,2026-03-19_02-38-42,4.5949835777282715,142.83421301841736,54092,DESKTOP-6E08LRQ,127.0.0.1,142.83421301841736,27
61.44879241287708,0.8130850116722286,28672,896,1,1773905927,,False,28,6b961e2e,2026-03-19_02-38-47,5.0506672859191895,147.88488030433655,54092,DESKTOP-6E08LRQ,127.0.0.1,147.88488030433655,28
77.3507901057601,0.8204723463859409,29696,928,1,1773905932,,False,29,6b961e2e,2026-03-19_02-38-52,4.683251142501831,152.56813144683838,54092,DESKTOP-6E08LRQ,127.0.0.1,152.56813144683838,29
66.30183184053749,0.8105523558333516,30720,960,1,1773905937,,False,30,6b961e2e,2026-03-19_02-38-57,5.20954442024231,157.7776758670807,54092,DESKTOP-6E08LRQ,127.0.0.1,157.7776758670807,30
54.31670995708555,0.8306829396169633,31744,992,1,1773905942,,False,31,6b961e2e,2026-03-19_02-39-02,4.756722688674927,162.53439855575562,54092,DESKTOP-6E08LRQ,127.0.0.1,162.53439855575562,31
62.811436131596565,0.8342180266045034,32768,1024,1,1773905947,,False,32,6b961e2e,2026-03-19_02-39-07,4.840717792510986,167.3751163482666,54092,DESKTOP-6E08LRQ,127.0.0.1,167.3751163482666,32
58.13277938216925,0.8410249890293926,33792,1056,1,1773905952,,False,33,6b961e2e,2026-03-19_02-39-12,4.959495544433594,172.3346118927002,54092,DESKTOP-6E08LRQ,127.0.0.1,172.3346118927002,33
67.60237781703472,0.8066019527614117,34816,1088,1,1773905957,,False,34,6b961e2e,2026-03-19_02-39-17,4.974428653717041,177.30904054641724,54092,DESKTOP-6E08LRQ,127.0.0.1,177.30904054641724,34
50.715533539652824,0.8569617890752852,35840,1120,2,1773905962,,False,35,6b961e2e,2026-03-19_02-39-22,4.895751476287842,182.20479202270508,54092,DESKTOP-6E08LRQ,127.0.0.1,182.20479202270508,35
59.80038582161069,0.8349992069415748,36864,1152,2,1773905967,,True,36,6b961e2e,2026-03-19_02-39-27,5.396550893783569,187.60134291648865,54092,DESKTOP-6E08LRQ,127.0.0.1,187.60134291648865,36
