MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
104.51492419838905,0.7666004387428984,25600,800,1,1773832724,,False,25,8f503c1f,2026-03-18_06-18-44,11.16318416595459,332.5323886871338,31068,DESKTOP-6E08LRQ,127.0.0.1,332.5323886871338,25
114.85986563563347,0.7136959156487137,26624,832,1,1773832738,,False,26,8f503c1f,2026-03-18_06-18-58,13.90268850326538,346.43507719039917,31068,DESKTOP-6E08LRQ,127.0.0.1,346.43507719039917,26
76.13812246918678,0.7497317673405632,27648,864,1,1773832753,,False,27,8f503c1f,2026-03-18_06-19-13,15.351964950561523,361.7870421409607,31068,DESKTOP-6E08LRQ,127.0.0.1,361.7870421409607,27
73.69539081305265,0.772130043755169,28672,896,1,1773832768,,False,28,8f503c1f,2026-03-18_06-19-28,15.073371887207031,376.8604140281677,31068,DESKTOP-6E08LRQ,127.0.0.1,376.8604140281677,28
77.07125873118639,0.7608855552971363,29696,928,1,1773832783,,False,29,8f503c1f,2026-03-18_06-19-43,14.098315715789795,390.9587297439575,31068,DESKTOP-6E08LRQ,127.0.0.1,390.9587297439575,29
78.11531840264797,0.7548730686539784,30720,960,1,1773832793,,False,30,8f503c1f,2026-03-18_06-19-53,10.598273038864136,401.55700278282166,31068,DESKTOP-6E08LRQ,127.0.0.1,401.55700278282166,30
54.463462218642235,0.7882587925996631,31744,992,1,1773832808,,False,31,8f503c1f,2026-03-18_06-20-08,14.619998931884766,416.1770017147064,31068,DESKTOP-6E08LRQ,127.0.0.1,416.1770017147064,31
79.20746763050556,0.770150177530013,32768,1024,1,1773832824,,False,32,8f503c1f,2026-03-18_06-20-24,15.728001356124878,431.9050030708313,31068,DESKTOP-6E08LRQ,127.0.0.1,431.9050030708313,32
85.78818498551846,0.7535662014270201,33792,1056,1,1773832838,,False,33,8f503c1f,2026-03-18_06-20-38,14.16267991065979,446.0676829814911,31068,DESKTOP-6E08LRQ,127.0.0.1,446.0676829814911,33
97.24698169529438,0.7159165980992839,34816,1088,1,1773832852,,False,34,8f503c1f,2026-03-18_06-20-52,14.589862823486328,460.6575458049774,31068,DESKTOP-6E08LRQ,127.0.0.1,460.6575458049774,34
59.26411671936512,0.7720087665366009,35840,1120,2,1773832861,,False,35,8f503c1f,2026-03-18_06-21-01,9.100470304489136,469.75801610946655,31068,DESKTOP-6E08LRQ,127.0.0.1,469.75801610946655,35
68.30000734329224,0.7693933962873416,36864,1152,2,1773832876,,False,36,8f503c1f,2026-03-18_06-21-16,15.084113597869873,484.8421297073364,31068,DESKTOP-6E08LRQ,127.0.0.1,484.8421297073364,36
93.2197163850069,0.7416228254442103,37888,1184,2,1773832887,,False,37,8f503c1f,2026-03-18_06-21-27,10.217075109481812,495.05920481681824,31068,DESKTOP-6E08LRQ,127.0.0.1,495.05920481681824,37
67.19587538391352,0.7438933369703591,38912,1216,2,1773832903,,False,38,8f503c1f,2026-03-18_06-21-43,16.59404969215393,511.65325450897217,31068,DESKTOP-6E08LRQ,127.0.0.1,511.65325450897217,38
67.83519195765257,0.7820159441325814,39936,1248,2,1773832918,,False,39,8f503c1f,2026-03-18_06-21-58,14.685158967971802,526.338413476944,31068,DESKTOP-6E08LRQ,127.0.0.1,526.338413476944,39
50.214584864676,0.7882867767548305,40960,1280,2,1773832930,,False,40,8f503c1f,2026-03-18_06-22-10,11.55222201347351,537.8906354904175,31068,DESKTOP-6E08LRQ,127.0.0.1,537.8906354904175,40
98.04559715092182,0.7812188355019316,41984,1312,2,1773832944,,False,41,8f503c1f,2026-03-18_06-22-24,14.519841432571411,552.4104769229889,31068,DESKTOP-6E08LRQ,127.0.0.1,552.4104769229889,41
82.82698437571526,0.7813455827563303,43008,1344,2,1773832956,,False,42,8f503c1f,2026-03-18_06-22-36,12.080887079238892,564.4913640022278,31068,DESKTOP-6E08LRQ,127.0.0.1,564.4913640022278,42
82.36217339336872,0.7745732560288161,44032,1376,2,1773832971,,False,43,8f503c1f,2026-03-18_06-22-51,14.959307193756104,579.4506711959839,31068,DESKTOP-6E08LRQ,127.0.0.1,579.4506711959839,43
70.01734065264463,0.7333282556210179,45056,1408,2,1773832984,,False,44,8f503c1f,2026-03-18_06-23-04,12.87457799911499,592.3252491950989,31068,DESKTOP-6E08LRQ,127.0.0.1,592.3252491950989,44
73.1069173887372,0.7896558395586908,46080,1440,2,1773832996,,False,45,8f503c1f,2026-03-18_06-23-16,11.664515018463135,603.989764213562,31068,DESKTOP-6E08LRQ,127.0.0.1,603.989764213562,45
84.81201082468033,0.7916565949562937,47104,1472,2,1773833012,,False,46,8f503c1f,2026-03-18_06-23-32,16.038111209869385,620.0278754234314,31068,DESKTOP-6E08LRQ,127.0.0.1,620.0278754234314,46
72.88522607088089,0.7917143604718149,48128,1504,2,1773833026,,False,47,8f503c1f,2026-03-18_06-23-46,13.939258813858032,633.9671342372894,31068,DESKTOP-6E08LRQ,127.0.0.1,633.9671342372894,47
71.2991537079215,0.7736967195523903,49152,1536,2,1773833039,,True,48,8f503c1f,2026-03-18_06-23-59,13.190527439117432,647.1576616764069,31068,DESKTOP-6E08LRQ,127.0.0.1,647.1576616764069,48
