MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
170.4062435310334,0.7078163104597479,11264,176,2,1779724832,,False,11,4fef909a,2026-05-25_11-00-32,3.264308452606201,40.94770383834839,24744,DESKTOP-6E08LRQ,127.0.0.1,40.94770383834839,11
159.99171137297526,0.6777982297899143,12288,192,2,1779724836,,False,12,4fef909a,2026-05-25_11-00-36,3.874950885772705,44.822654724121094,24744,DESKTOP-6E08LRQ,127.0.0.1,44.822654724121094,12
131.01712518930435,0.713192620780319,13312,208,2,1779724840,,False,13,4fef909a,2026-05-25_11-00-40,4.009838819503784,48.83249354362488,24744,DESKTOP-6E08LRQ,127.0.0.1,48.83249354362488,13
151.1807962357998,0.7064205384813249,14336,224,3,1779724843,,False,14,4fef909a,2026-05-25_11-00-43,3.338467597961426,52.170961141586304,24744,DESKTOP-6E08LRQ,127.0.0.1,52.170961141586304,14
150.9547180114314,0.6932614205870777,15360,240,3,1779724847,,False,15,4fef909a,2026-05-25_11-00-47,3.873116970062256,56.04407811164856,24744,DESKTOP-6E08LRQ,127.0.0.1,56.04407811164856,15
151.82883298117667,0.740289643406868,16384,256,3,1779724851,,False,16,4fef909a,2026-05-25_11-00-51,3.598299264907837,59.6423773765564,24744,DESKTOP-6E08LRQ,127.0.0.1,59.6423773765564,16
161.49274072051048,0.729511117329821,17408,272,3,1779724854,,False,17,4fef909a,2026-05-25_11-00-54,3.503899097442627,63.14627647399902,24744,DESKTOP-6E08LRQ,127.0.0.1,63.14627647399902,17
150.06334036402404,0.7069590275641531,18432,288,4,1779724858,,False,18,4fef909a,2026-05-25_11-00-58,3.92411208152771,67.07038855552673,24744,DESKTOP-6E08LRQ,127.0.0.1,67.07038855552673,18
123.11808743351139,0.7338103679940104,19456,304,4,1779724861,,False,19,4fef909a,2026-05-25_11-01-01,3.471893787384033,70.54228234291077,24744,DESKTOP-6E08LRQ,127.0.0.1,70.54228234291077,19
154.27378357574344,0.7063020854548085,20480,320,4,1779724865,,False,20,4fef909a,2026-05-25_11-01-05,3.9863193035125732,74.52860164642334,24744,DESKTOP-6E08LRQ,127.0.0.1,74.52860164642334,20
153.50154221057892,0.7447956020478159,21504,336,4,1779724870,,False,21,4fef909a,2026-05-25_11-01-10,4.251475095748901,78.78007674217224,24744,DESKTOP-6E08LRQ,127.0.0.1,78.78007674217224,21
160.1102518173866,0.7116568492492661,22528,352,5,1779724873,,False,22,4fef909a,2026-05-25_11-01-13,3.472618818283081,82.25269556045532,24744,DESKTOP-6E08LRQ,127.0.0.1,82.25269556045532,22
154.77812480553985,0.721445728559047,23552,368,5,1779724877,,False,23,4fef909a,2026-05-25_11-01-17,4.187448740005493,86.44014430046082,24744,DESKTOP-6E08LRQ,127.0.0.1,86.44014430046082,23
142.91853656619787,0.7353012205567211,24576,384,5,1779724881,,False,24,4fef909a,2026-05-25_11-01-21,3.362934112548828,89.80307841300964,24744,DESKTOP-6E08LRQ,127.0.0.1,89.80307841300964,24
166.74011692404747,0.7222513793967664,25600,400,5,1779724884,,False,25,4fef909a,2026-05-25_11-01-24,3.313164472579956,93.1162428855896,24744,DESKTOP-6E08LRQ,127.0.0.1,93.1162428855896,25
151.6365076340735,0.7249896593857557,26624,416,5,1779724888,,False,26,4fef909a,2026-05-25_11-01-28,4.323453426361084,97.43969631195068,24744,DESKTOP-6E08LRQ,127.0.0.1,97.43969631195068,26
140.48960566183086,0.6869142584037036,27648,432,6,1779724892,,False,27,4fef909a,2026-05-25_11-01-32,3.525177478790283,100.96487379074097,24744,DESKTOP-6E08LRQ,127.0.0.1,100.96487379074097,27
146.52341520041227,0.7407734203152359,28672,448,6,1779724895,,False,28,4fef909a,2026-05-25_11-01-35,3.506951093673706,104.47182488441467,24744,DESKTOP-6E08LRQ,127.0.0.1,104.47182488441467,28
153.9183728741482,0.7435595830902457,29696,464,6,1779724899,,False,29,4fef909a,2026-05-25_11-01-39,4.109733819961548,108.58155870437622,24744,DESKTOP-6E08LRQ,127.0.0.1,108.58155870437622,29
148.5660108719021,0.7474315775325522,30720,480,6,1779724903,,False,30,4fef909a,2026-05-25_11-01-43,3.553632974624634,112.13519167900085,24744,DESKTOP-6E08LRQ,127.0.0.1,112.13519167900085,30
143.11220192164183,0.7408550514373928,31744,496,7,1779724907,,False,31,4fef909a,2026-05-25_11-01-47,3.8343751430511475,115.969566822052,24744,DESKTOP-6E08LRQ,127.0.0.1,115.969566822052,31
137.04809468472376,0.6986809174995869,32768,512,7,1779724911,,False,32,4fef909a,2026-05-25_11-01-51,3.873607635498047,119.84317445755005,24744,DESKTOP-6E08LRQ,127.0.0.1,119.84317445755005,32
126.63780322670937,0.735816141590476,33792,528,7,1779724914,,False,33,4fef909a,2026-05-25_11-01-54,3.613496780395508,123.45667123794556,24744,DESKTOP-6E08LRQ,127.0.0.1,123.45667123794556,33
150.99819537997246,0.7474911708850414,34816,544,7,1779724918,,False,34,4fef909a,2026-05-25_11-01-58,4.090895175933838,127.5475664138794,24744,DESKTOP-6E08LRQ,127.0.0.1,127.5475664138794,34
125.29889690317214,0.750138859031722,35840,560,7,1779724922,,False,35,4fef909a,2026-05-25_11-02-02,3.3261024951934814,130.87366890907288,24744,DESKTOP-6E08LRQ,127.0.0.1,130.87366890907288,35
164.173987865448,0.7369072972796857,36864,576,8,1779724926,,True,36,4fef909a,2026-05-25_11-02-06,3.96242094039917,134.83608984947205,24744,DESKTOP-6E08LRQ,127.0.0.1,134.83608984947205,36
