MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
84.02801540493965,0.796280569396913,12288,384,0,1777153069,,False,12,825c3ea6,2026-04-25_16-37-49,7.5101542472839355,89.96273374557495,35292,DESKTOP-6E08LRQ,127.0.0.1,89.96273374557495,12
69.68973734043539,0.834248079219833,13312,416,0,1777153076,,False,13,825c3ea6,2026-04-25_16-37-56,7.200871706008911,97.16360545158386,35292,DESKTOP-6E08LRQ,127.0.0.1,97.16360545158386,13
72.34156858175993,0.8399576768279076,14336,448,0,1777153085,,False,14,825c3ea6,2026-04-25_16-38-05,9.351818799972534,106.5154242515564,35292,DESKTOP-6E08LRQ,127.0.0.1,106.5154242515564,14
86.79833052307367,0.8278559769969434,15360,480,0,1777153093,,False,15,825c3ea6,2026-04-25_16-38-13,7.235375881195068,113.75080013275146,35292,DESKTOP-6E08LRQ,127.0.0.1,113.75080013275146,15
70.00723948702216,0.8284811661578715,16384,512,0,1777153100,,False,16,825c3ea6,2026-04-25_16-38-20,7.897403240203857,121.64820337295532,35292,DESKTOP-6E08LRQ,127.0.0.1,121.64820337295532,16
60.43994464864954,0.8447624167893082,17408,544,0,1777153108,,False,17,825c3ea6,2026-04-25_16-38-28,7.664407730102539,129.31261110305786,35292,DESKTOP-6E08LRQ,127.0.0.1,129.31261110305786,17
50.0895323343575,0.8563021067529917,18432,576,1,1777153116,,False,18,825c3ea6,2026-04-25_16-38-36,7.399168252944946,136.7117793560028,35292,DESKTOP-6E08LRQ,127.0.0.1,136.7117793560028,18
72.32728057727218,0.823219743091613,19456,608,1,1777153123,,False,19,825c3ea6,2026-04-25_16-38-43,7.581524133682251,144.29330348968506,35292,DESKTOP-6E08LRQ,127.0.0.1,144.29330348968506,19
55.89212853088975,0.8540969947353005,20480,640,1,1777153131,,False,20,825c3ea6,2026-04-25_16-38-51,7.532816648483276,151.82612013816833,35292,DESKTOP-6E08LRQ,127.0.0.1,151.82612013816833,20
52.814913077279925,0.86520576919429,21504,672,1,1777153138,,False,21,825c3ea6,2026-04-25_16-38-58,7.0669519901275635,158.8930721282959,35292,DESKTOP-6E08LRQ,127.0.0.1,158.8930721282959,21
48.68297838419676,0.8501480692066252,22528,704,1,1777153145,,False,22,825c3ea6,2026-04-25_16-39-05,7.666142463684082,166.55921459197998,35292,DESKTOP-6E08LRQ,127.0.0.1,166.55921459197998,22
76.18974957615137,0.7828877097927034,23552,736,1,1777153153,,False,23,825c3ea6,2026-04-25_16-39-13,7.430087566375732,173.9893021583557,35292,DESKTOP-6E08LRQ,127.0.0.1,173.9893021583557,23
67.69858554750681,0.845666510052979,24576,768,1,1777153160,,False,24,825c3ea6,2026-04-25_16-39-20,7.520632028579712,181.50993418693542,35292,DESKTOP-6E08LRQ,127.0.0.1,181.50993418693542,24
78.15841110050678,0.7817964355926961,25600,800,1,1777153168,,False,25,825c3ea6,2026-04-25_16-39-28,7.239513158798218,188.74944734573364,35292,DESKTOP-6E08LRQ,127.0.0.1,188.74944734573364,25
58.094531524926424,0.8674665847793221,26624,832,1,1777153175,,False,26,825c3ea6,2026-04-25_16-39-35,7.209091424942017,195.95853877067566,35292,DESKTOP-6E08LRQ,127.0.0.1,195.95853877067566,26
74.91363582015038,0.8485270587261766,27648,864,1,1777153182,,False,27,825c3ea6,2026-04-25_16-39-42,7.394704580307007,203.35324335098267,35292,DESKTOP-6E08LRQ,127.0.0.1,203.35324335098267,27
65.51001290231943,0.8668560199439526,28672,896,1,1777153190,,False,28,825c3ea6,2026-04-25_16-39-50,8.07194447517395,211.42518782615662,35292,DESKTOP-6E08LRQ,127.0.0.1,211.42518782615662,28
70.25675759091973,0.8548657917417586,29696,928,1,1777153197,,False,29,825c3ea6,2026-04-25_16-39-57,7.158740997314453,218.58392882347107,35292,DESKTOP-6E08LRQ,127.0.0.1,218.58392882347107,29
45.36243870155886,0.8332378205377609,30720,960,1,1777153206,,False,30,825c3ea6,2026-04-25_16-40-06,8.810292482376099,227.39422130584717,35292,DESKTOP-6E08LRQ,127.0.0.1,227.39422130584717,30
48.704464200884104,0.8657593436073512,31744,992,1,1777153215,,False,31,825c3ea6,2026-04-25_16-40-15,8.37674880027771,235.77097010612488,35292,DESKTOP-6E08LRQ,127.0.0.1,235.77097010612488,31
74.03884295909666,0.8554786478634924,32768,1024,1,1777153222,,False,32,825c3ea6,2026-04-25_16-40-22,7.470881462097168,243.24185156822205,35292,DESKTOP-6E08LRQ,127.0.0.1,243.24185156822205,32
72.90079882927239,0.8491019518114626,33792,1056,1,1777153229,,False,33,825c3ea6,2026-04-25_16-40-29,7.079592943191528,250.32144451141357,35292,DESKTOP-6E08LRQ,127.0.0.1,250.32144451141357,33
51.29513728618622,0.8772888267412782,34816,1088,1,1777153236,,False,34,825c3ea6,2026-04-25_16-40-36,6.923135042190552,257.2445795536041,35292,DESKTOP-6E08LRQ,127.0.0.1,257.2445795536041,34
91.32102217152715,0.7569631549995393,35840,1120,2,1777153243,,False,35,825c3ea6,2026-04-25_16-40-43,7.324454069137573,264.5690336227417,35292,DESKTOP-6E08LRQ,127.0.0.1,264.5690336227417,35
68.65828569978476,0.8433802467770875,36864,1152,2,1777153251,,True,36,825c3ea6,2026-04-25_16-40-51,7.697396993637085,272.2664306163788,35292,DESKTOP-6E08LRQ,127.0.0.1,272.2664306163788,36
