MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.52976533025503,0.7540965873049572,14336,448,0,1776558935,,False,14,23cb6cba,2026-04-18_19-35-35,7.236738920211792,103.01587724685669,14244,DESKTOP-6E08LRQ,127.0.0.1,103.01587724685669,14
54.25551888346672,0.7914238076191396,15360,480,0,1776558943,,False,15,23cb6cba,2026-04-18_19-35-43,7.514261722564697,110.53013896942139,14244,DESKTOP-6E08LRQ,127.0.0.1,110.53013896942139,15
68.65045604109764,0.7791913922410458,16384,512,0,1776558950,,False,16,23cb6cba,2026-04-18_19-35-50,7.303673267364502,117.83381223678589,14244,DESKTOP-6E08LRQ,127.0.0.1,117.83381223678589,16
68.10479611158371,0.7608441874617711,17408,544,0,1776558957,,False,17,23cb6cba,2026-04-18_19-35-57,7.340190410614014,125.1740026473999,14244,DESKTOP-6E08LRQ,127.0.0.1,125.1740026473999,17
79.17345835268497,0.7157871631716262,18432,576,1,1776558964,,False,18,23cb6cba,2026-04-18_19-36-04,7.128158807754517,132.30216145515442,14244,DESKTOP-6E08LRQ,127.0.0.1,132.30216145515442,18
87.3701159954071,0.7755736820399761,19456,608,1,1776558971,,False,19,23cb6cba,2026-04-18_19-36-11,6.903630495071411,139.20579195022583,14244,DESKTOP-6E08LRQ,127.0.0.1,139.20579195022583,19
80.46634621918201,0.7668078048154712,20480,640,1,1776558979,,False,20,23cb6cba,2026-04-18_19-36-19,7.364680290222168,146.570472240448,14244,DESKTOP-6E08LRQ,127.0.0.1,146.570472240448,20
88.53954508900642,0.7916350942105055,21504,672,1,1776558986,,False,21,23cb6cba,2026-04-18_19-36-26,7.210237741470337,153.78070998191833,14244,DESKTOP-6E08LRQ,127.0.0.1,153.78070998191833,21
98.01929073408246,0.7686444745704648,22528,704,1,1776558993,,False,22,23cb6cba,2026-04-18_19-36-33,7.372407913208008,161.15311789512634,14244,DESKTOP-6E08LRQ,127.0.0.1,161.15311789512634,22
84.46561115980148,0.7527958564460278,23552,736,1,1776559001,,False,23,23cb6cba,2026-04-18_19-36-41,7.239750862121582,168.39286875724792,14244,DESKTOP-6E08LRQ,127.0.0.1,168.39286875724792,23
78.00757935643196,0.7931652790866792,24576,768,1,1776559008,,False,24,23cb6cba,2026-04-18_19-36-48,7.240685224533081,175.633553981781,14244,DESKTOP-6E08LRQ,127.0.0.1,175.633553981781,24
85.74251155555248,0.7500702415127307,25600,800,1,1776559015,,False,25,23cb6cba,2026-04-18_19-36-55,7.278288841247559,182.91184282302856,14244,DESKTOP-6E08LRQ,127.0.0.1,182.91184282302856,25
68.62070713192225,0.7905567958950996,26624,832,1,1776559022,,False,26,23cb6cba,2026-04-18_19-37-02,7.1975462436676025,190.10938906669617,14244,DESKTOP-6E08LRQ,127.0.0.1,190.10938906669617,26
61.12009394913912,0.8037703721784055,27648,864,1,1776559030,,False,27,23cb6cba,2026-04-18_19-37-10,7.3255650997161865,197.43495416641235,14244,DESKTOP-6E08LRQ,127.0.0.1,197.43495416641235,27
64.40050058066845,0.8147367995698005,28672,896,1,1776559036,,False,28,23cb6cba,2026-04-18_19-37-16,6.809443473815918,204.24439764022827,14244,DESKTOP-6E08LRQ,127.0.0.1,204.24439764022827,28
79.63199789822102,0.7590143538545817,29696,928,1,1776559044,,False,29,23cb6cba,2026-04-18_19-37-24,7.2105629444122314,211.4549605846405,14244,DESKTOP-6E08LRQ,127.0.0.1,211.4549605846405,29
82.116918630898,0.7900102597195655,30720,960,1,1776559051,,False,30,23cb6cba,2026-04-18_19-37-31,7.198768138885498,218.653728723526,14244,DESKTOP-6E08LRQ,127.0.0.1,218.653728723526,30
67.3787704333663,0.7896118566859514,31744,992,1,1776559057,,False,31,23cb6cba,2026-04-18_19-37-37,6.563163995742798,225.2168927192688,14244,DESKTOP-6E08LRQ,127.0.0.1,225.2168927192688,31
92.68439029157162,0.7067239492898807,32768,1024,1,1776559064,,False,32,23cb6cba,2026-04-18_19-37-44,6.959683418273926,232.17657613754272,14244,DESKTOP-6E08LRQ,127.0.0.1,232.17657613754272,32
77.90564665198326,0.8000640256796032,33792,1056,1,1776559072,,False,33,23cb6cba,2026-04-18_19-37-52,7.299818277359009,239.47639441490173,14244,DESKTOP-6E08LRQ,127.0.0.1,239.47639441490173,33
47.87243864685297,0.8110924675129354,34816,1088,1,1776559079,,False,34,23cb6cba,2026-04-18_19-37-59,7.364310264587402,246.84070467948914,14244,DESKTOP-6E08LRQ,127.0.0.1,246.84070467948914,34
83.53983501717448,0.7789150546304882,35840,1120,2,1776559086,,False,35,23cb6cba,2026-04-18_19-38-06,6.611231088638306,253.45193576812744,14244,DESKTOP-6E08LRQ,127.0.0.1,253.45193576812744,35
76.35436855256557,0.7845042166300118,36864,1152,2,1776559093,,True,36,23cb6cba,2026-04-18_19-38-13,7.245797634124756,260.6977334022522,14244,DESKTOP-6E08LRQ,127.0.0.1,260.6977334022522,36
