MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
82.82576376199722,0.7694306680932641,12288,384,0,1780705981,,False,12,8b2dcd8d,2026-06-05_19-33-01,5.5790696144104,87.28948259353638,16764,DESKTOP-6E08LRQ,127.0.0.1,87.28948259353638,12
68.9436698704958,0.793368561193347,13312,416,0,1780705991,,False,13,8b2dcd8d,2026-06-05_19-33-11,9.630345106124878,96.91982769966125,16764,DESKTOP-6E08LRQ,127.0.0.1,96.91982769966125,13
65.36340153962374,0.8032337927725166,14336,448,0,1780706001,,False,14,8b2dcd8d,2026-06-05_19-33-21,9.611274719238281,106.53110241889954,16764,DESKTOP-6E08LRQ,127.0.0.1,106.53110241889954,14
71.36575695872307,0.8184750149957836,15360,480,0,1780706006,,False,15,8b2dcd8d,2026-06-05_19-33-26,5.570281982421875,112.10138440132141,16764,DESKTOP-6E08LRQ,127.0.0.1,112.10138440132141,15
74.6803761869669,0.8021004758775234,16384,512,0,1780706014,,False,16,8b2dcd8d,2026-06-05_19-33-34,7.347210168838501,119.44859457015991,16764,DESKTOP-6E08LRQ,127.0.0.1,119.44859457015991,16
88.19716899096966,0.7934263763017952,17408,544,0,1780706022,,False,17,8b2dcd8d,2026-06-05_19-33-42,8.635626316070557,128.08422088623047,16764,DESKTOP-6E08LRQ,127.0.0.1,128.08422088623047,17
61.80527455359697,0.7971097342669964,18432,576,1,1780706030,,False,18,8b2dcd8d,2026-06-05_19-33-50,7.768359422683716,135.85258030891418,16764,DESKTOP-6E08LRQ,127.0.0.1,135.85258030891418,18
91.13206847012043,0.8017392277251929,19456,608,1,1780706036,,False,19,8b2dcd8d,2026-06-05_19-33-56,6.395110368728638,142.24769067764282,16764,DESKTOP-6E08LRQ,127.0.0.1,142.24769067764282,19
98.64118403196335,0.8075226123910397,20480,640,1,1780706044,,False,20,8b2dcd8d,2026-06-05_19-34-04,7.230982780456543,149.47867345809937,16764,DESKTOP-6E08LRQ,127.0.0.1,149.47867345809937,20
65.9328037276864,0.8310413162689656,21504,672,1,1780706049,,False,21,8b2dcd8d,2026-06-05_19-34-09,5.545812368392944,155.0244858264923,16764,DESKTOP-6E08LRQ,127.0.0.1,155.0244858264923,21
93.77068947255611,0.784309639595449,22528,704,1,1780706055,,False,22,8b2dcd8d,2026-06-05_19-34-15,5.8936779499053955,160.9181637763977,16764,DESKTOP-6E08LRQ,127.0.0.1,160.9181637763977,22
59.81462042033672,0.8060881881974638,23552,736,1,1780706062,,False,23,8b2dcd8d,2026-06-05_19-34-22,6.994372129440308,167.912535905838,16764,DESKTOP-6E08LRQ,127.0.0.1,167.912535905838,23
62.68288280814886,0.823284637182951,24576,768,1,1780706070,,False,24,8b2dcd8d,2026-06-05_19-34-30,8.178731679916382,176.0912675857544,16764,DESKTOP-6E08LRQ,127.0.0.1,176.0912675857544,24
63.67460214346647,0.807597927749157,25600,800,1,1780706081,,False,25,8b2dcd8d,2026-06-05_19-34-41,11.09145188331604,187.18271946907043,16764,DESKTOP-6E08LRQ,127.0.0.1,187.18271946907043,25
85.83202537894249,0.8210348766297102,26624,832,1,1780706092,,False,26,8b2dcd8d,2026-06-05_19-34-52,10.449995517730713,197.63271498680115,16764,DESKTOP-6E08LRQ,127.0.0.1,197.63271498680115,26
61.49636106938124,0.8163934776093811,27648,864,1,1780706097,,False,27,8b2dcd8d,2026-06-05_19-34-57,5.4231202602386475,203.0558352470398,16764,DESKTOP-6E08LRQ,127.0.0.1,203.0558352470398,27
57.20917235314846,0.8049948820844293,28672,896,1,1780706103,,False,28,8b2dcd8d,2026-06-05_19-35-03,5.5664567947387695,208.62229204177856,16764,DESKTOP-6E08LRQ,127.0.0.1,208.62229204177856,28
73.53825302422047,0.8212972651235759,29696,928,1,1780706113,,False,29,8b2dcd8d,2026-06-05_19-35-13,10.481954097747803,219.10424613952637,16764,DESKTOP-6E08LRQ,127.0.0.1,219.10424613952637,29
54.94670013803989,0.838472199626267,30720,960,1,1780706122,,False,30,8b2dcd8d,2026-06-05_19-35-22,8.158873558044434,227.2631196975708,16764,DESKTOP-6E08LRQ,127.0.0.1,227.2631196975708,30
71.95542610809207,0.8230117280036211,31744,992,1,1780706132,,False,31,8b2dcd8d,2026-06-05_19-35-32,10.823630571365356,238.08675026893616,16764,DESKTOP-6E08LRQ,127.0.0.1,238.08675026893616,31
67.16639507561922,0.8423303754534572,32768,1024,1,1780706141,,False,32,8b2dcd8d,2026-06-05_19-35-41,8.962778806686401,247.04952907562256,16764,DESKTOP-6E08LRQ,127.0.0.1,247.04952907562256,32
53.468298356980085,0.8368830971885473,33792,1056,1,1780706157,,False,33,8b2dcd8d,2026-06-05_19-35-57,15.188111782073975,262.23764085769653,16764,DESKTOP-6E08LRQ,127.0.0.1,262.23764085769653,33
55.69905313849449,0.8341034965123981,34816,1088,1,1780706166,,False,34,8b2dcd8d,2026-06-05_19-36-06,9.481504201889038,271.71914505958557,16764,DESKTOP-6E08LRQ,127.0.0.1,271.71914505958557,34
78.35769183933735,0.79213632713072,35840,1120,2,1780706171,,False,35,8b2dcd8d,2026-06-05_19-36-11,5.46007513999939,277.17922019958496,16764,DESKTOP-6E08LRQ,127.0.0.1,277.17922019958496,35
74.89146508276463,0.8019213078077883,36864,1152,2,1780706179,,True,36,8b2dcd8d,2026-06-05_19-36-19,7.511669397354126,284.6908895969391,16764,DESKTOP-6E08LRQ,127.0.0.1,284.6908895969391,36
