MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
109.25948631763458,0.7373989943880588,15360,240,0,1780730848,,False,15,83a933ce,2026-06-06_02-27-28,11.719395160675049,173.10918021202087,29072,DESKTOP-6E08LRQ,127.0.0.1,173.10918021202087,15
84.6307103857398,0.7956792985787615,16384,256,0,1780730860,,False,16,83a933ce,2026-06-06_02-27-40,12.532373189926147,185.64155340194702,29072,DESKTOP-6E08LRQ,127.0.0.1,185.64155340194702,16
110.74484579265118,0.7446135729551315,17408,272,0,1780730870,,False,17,83a933ce,2026-06-06_02-27-50,9.445594072341919,195.08714747428894,29072,DESKTOP-6E08LRQ,127.0.0.1,195.08714747428894,17
112.11951239407063,0.6731691499007866,18432,288,1,1780730882,,False,18,83a933ce,2026-06-06_02-28-02,12.315211534500122,207.40235900878906,29072,DESKTOP-6E08LRQ,127.0.0.1,207.40235900878906,18
92.75705054402351,0.7675080802291632,19456,304,1,1780730894,,False,19,83a933ce,2026-06-06_02-28-14,12.195865869522095,219.59822487831116,29072,DESKTOP-6E08LRQ,127.0.0.1,219.59822487831116,19
78.17174545302987,0.7609946452430449,20480,320,1,1780730907,,False,20,83a933ce,2026-06-06_02-28-27,12.37219762802124,231.9704225063324,29072,DESKTOP-6E08LRQ,127.0.0.1,231.9704225063324,20
92.63822738826275,0.7880127315875143,21504,336,1,1780730917,,False,21,83a933ce,2026-06-06_02-28-37,10.742563724517822,242.71298623085022,29072,DESKTOP-6E08LRQ,127.0.0.1,242.71298623085022,21
105.29828275740147,0.7504910303978249,22528,352,1,1780730929,,False,22,83a933ce,2026-06-06_02-28-49,11.125534534454346,253.83852076530457,29072,DESKTOP-6E08LRQ,127.0.0.1,253.83852076530457,22
115.33505716919899,0.7875185660086572,23552,368,1,1780730940,,False,23,83a933ce,2026-06-06_02-29-00,11.095157146453857,264.9336779117584,29072,DESKTOP-6E08LRQ,127.0.0.1,264.9336779117584,23
66.76868225634098,0.7908835590060335,24576,384,1,1780730949,,False,24,83a933ce,2026-06-06_02-29-09,9.429544687271118,274.36322259902954,29072,DESKTOP-6E08LRQ,127.0.0.1,274.36322259902954,24
84.14507834613323,0.7540198892820626,25600,400,1,1780730961,,False,25,83a933ce,2026-06-06_02-29-21,11.783037662506104,286.14626026153564,29072,DESKTOP-6E08LRQ,127.0.0.1,286.14626026153564,25
96.53466501832008,0.710030572488904,26624,416,1,1780730972,,False,26,83a933ce,2026-06-06_02-29-32,10.743226051330566,296.8894863128662,29072,DESKTOP-6E08LRQ,127.0.0.1,296.8894863128662,26
77.66015699505806,0.7709900830886909,27648,432,1,1780730981,,False,27,83a933ce,2026-06-06_02-29-41,9.66126275062561,306.5507490634918,29072,DESKTOP-6E08LRQ,127.0.0.1,306.5507490634918,27
69.33260008692741,0.7266175682889298,28672,448,1,1780730995,,False,28,83a933ce,2026-06-06_02-29-55,13.322587490081787,319.8733365535736,29072,DESKTOP-6E08LRQ,127.0.0.1,319.8733365535736,28
65.56866893917322,0.7602648488245904,29696,464,1,1780731005,,False,29,83a933ce,2026-06-06_02-30-05,10.774154901504517,330.6474914550781,29072,DESKTOP-6E08LRQ,127.0.0.1,330.6474914550781,29
110.22319556772709,0.6512277952861041,30720,480,1,1780731016,,False,30,83a933ce,2026-06-06_02-30-16,10.552729606628418,341.20022106170654,29072,DESKTOP-6E08LRQ,127.0.0.1,341.20022106170654,30
69.14513400197029,0.8047396915499121,31744,496,1,1780731026,,False,31,83a933ce,2026-06-06_02-30-26,10.478862047195435,351.679083108902,29072,DESKTOP-6E08LRQ,127.0.0.1,351.679083108902,31
79.37903217971325,0.8046877151355147,32768,512,1,1780731037,,False,32,83a933ce,2026-06-06_02-30-37,10.878700971603394,362.55778408050537,29072,DESKTOP-6E08LRQ,127.0.0.1,362.55778408050537,32
56.383316029794514,0.8173660575412214,33792,528,1,1780731046,,False,33,83a933ce,2026-06-06_02-30-46,8.606255054473877,371.16403913497925,29072,DESKTOP-6E08LRQ,127.0.0.1,371.16403913497925,33
62.93726468831301,0.8087011915631592,34816,544,1,1780731058,,False,34,83a933ce,2026-06-06_02-30-58,11.567310094833374,382.7313492298126,29072,DESKTOP-6E08LRQ,127.0.0.1,382.7313492298126,34
104.7473908662796,0.805388662032783,35840,560,2,1780731069,,False,35,83a933ce,2026-06-06_02-31-09,11.717306137084961,394.4486553668976,29072,DESKTOP-6E08LRQ,127.0.0.1,394.4486553668976,35
62.98730129003525,0.8125608887057751,36864,576,2,1780731080,,True,36,83a933ce,2026-06-06_02-31-20,11.100194215774536,405.5488495826721,29072,DESKTOP-6E08LRQ,127.0.0.1,405.5488495826721,36
