MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
102.34988644719124,0.5733456332236528,11264,176,0,1776541614,,False,11,afb839cc,2026-04-18_14-46-54,6.352546215057373,70.16639804840088,33464,DESKTOP-6E08LRQ,127.0.0.1,70.16639804840088,11
119.62650153040886,0.5367743138922378,12288,192,0,1776541620,,False,12,afb839cc,2026-04-18_14-47-00,6.279458999633789,76.44585704803467,33464,DESKTOP-6E08LRQ,127.0.0.1,76.44585704803467,12
131.7017918229103,0.5236606381949969,13312,208,0,1776541627,,False,13,afb839cc,2026-04-18_14-47-07,6.511001110076904,82.95685815811157,33464,DESKTOP-6E08LRQ,127.0.0.1,82.95685815811157,13
125.27574878931046,0.5845433570211753,14336,224,0,1776541633,,False,14,afb839cc,2026-04-18_14-47-13,6.327361822128296,89.28421998023987,33464,DESKTOP-6E08LRQ,127.0.0.1,89.28421998023987,14
121.25787788629532,0.6049527182476595,15360,240,0,1776541640,,False,15,afb839cc,2026-04-18_14-47-20,6.174276828765869,95.45849680900574,33464,DESKTOP-6E08LRQ,127.0.0.1,95.45849680900574,15
110.84338617324829,0.6644124630838633,16384,256,0,1776541646,,False,16,afb839cc,2026-04-18_14-47-26,6.321452379226685,101.77994918823242,33464,DESKTOP-6E08LRQ,127.0.0.1,101.77994918823242,16
115.78502580523491,0.5735433463705704,17408,272,0,1776541652,,False,17,afb839cc,2026-04-18_14-47-32,6.3327131271362305,108.11266231536865,33464,DESKTOP-6E08LRQ,127.0.0.1,108.11266231536865,17
145.2386922687292,0.5863815891789272,18432,288,1,1776541658,,False,18,afb839cc,2026-04-18_14-47-38,6.137275218963623,114.24993753433228,33464,DESKTOP-6E08LRQ,127.0.0.1,114.24993753433228,18
105.86378014087677,0.5859245203828323,19456,304,1,1776541665,,False,19,afb839cc,2026-04-18_14-47-45,6.259410858154297,120.50934839248657,33464,DESKTOP-6E08LRQ,127.0.0.1,120.50934839248657,19
102.01498234272003,0.6532295496435836,20480,320,1,1776541671,,False,20,afb839cc,2026-04-18_14-47-51,6.1016645431518555,126.61101293563843,33464,DESKTOP-6E08LRQ,127.0.0.1,126.61101293563843,20
81.56204870343208,0.6319218609132804,21504,336,1,1776541677,,False,21,afb839cc,2026-04-18_14-47-57,6.247045278549194,132.85805821418762,33464,DESKTOP-6E08LRQ,127.0.0.1,132.85805821418762,21
107.94263285398483,0.7176102780504152,22528,352,1,1776541683,,False,22,afb839cc,2026-04-18_14-48-03,6.241947412490845,139.10000562667847,33464,DESKTOP-6E08LRQ,127.0.0.1,139.10000562667847,22
88.91560646891594,0.6162918705085758,23552,368,1,1776541689,,False,23,afb839cc,2026-04-18_14-48-09,6.061744689941406,145.16175031661987,33464,DESKTOP-6E08LRQ,127.0.0.1,145.16175031661987,23
106.08344028890133,0.6418371926993132,24576,384,1,1776541695,,False,24,afb839cc,2026-04-18_14-48-15,6.1566808223724365,151.3184311389923,33464,DESKTOP-6E08LRQ,127.0.0.1,151.3184311389923,24
95.01197504997253,0.7340467921458185,25600,400,1,1776541701,,False,25,afb839cc,2026-04-18_14-48-21,5.919003248214722,157.23743438720703,33464,DESKTOP-6E08LRQ,127.0.0.1,157.23743438720703,25
89.35631182789803,0.6991929727373645,26624,416,1,1776541708,,False,26,afb839cc,2026-04-18_14-48-28,6.236396551132202,163.47383093833923,33464,DESKTOP-6E08LRQ,127.0.0.1,163.47383093833923,26
89.53295809030533,0.6713123274967074,27648,432,1,1776541714,,False,27,afb839cc,2026-04-18_14-48-34,6.142277479171753,169.616108417511,33464,DESKTOP-6E08LRQ,127.0.0.1,169.616108417511,27
110.1667167544365,0.6796302561415359,28672,448,1,1776541720,,False,28,afb839cc,2026-04-18_14-48-40,6.065147876739502,175.6812562942505,33464,DESKTOP-6E08LRQ,127.0.0.1,175.6812562942505,28
75.45523205399513,0.7115363691700622,29696,464,1,1776541726,,False,29,afb839cc,2026-04-18_14-48-46,6.222186803817749,181.90344309806824,33464,DESKTOP-6E08LRQ,127.0.0.1,181.90344309806824,29
143.1820428967476,0.5140664640493924,30720,480,1,1776541732,,False,30,afb839cc,2026-04-18_14-48-52,6.146986722946167,188.0504298210144,33464,DESKTOP-6E08LRQ,127.0.0.1,188.0504298210144,30
84.50738643109798,0.6503739839972695,31744,496,1,1776541739,,False,31,afb839cc,2026-04-18_14-48-59,6.479865312576294,194.5302951335907,33464,DESKTOP-6E08LRQ,127.0.0.1,194.5302951335907,31
94.47463807463646,0.7240733568323776,32768,512,1,1776541745,,False,32,afb839cc,2026-04-18_14-49-05,6.306504011154175,200.83679914474487,33464,DESKTOP-6E08LRQ,127.0.0.1,200.83679914474487,32
94.61291585862637,0.7146525401622057,33792,528,1,1776541751,,False,33,afb839cc,2026-04-18_14-49-11,6.229763984680176,207.06656312942505,33464,DESKTOP-6E08LRQ,127.0.0.1,207.06656312942505,33
130.91214288771152,0.561999928264413,34816,544,1,1776541757,,False,34,afb839cc,2026-04-18_14-49-17,6.1861960887908936,213.25275921821594,33464,DESKTOP-6E08LRQ,127.0.0.1,213.25275921821594,34
89.36852830648422,0.6707345658214763,35840,560,2,1776541763,,False,35,afb839cc,2026-04-18_14-49-23,5.926419973373413,219.17917919158936,33464,DESKTOP-6E08LRQ,127.0.0.1,219.17917919158936,35
114.89108558307635,0.5846414909465238,36864,576,2,1776541769,,True,36,afb839cc,2026-04-18_14-49-29,6.0318684577941895,225.21104764938354,33464,DESKTOP-6E08LRQ,127.0.0.1,225.21104764938354,36
