MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
63.12496142089367,0.8298443753737956,33792,1056,1,1773581696,,False,33,357f70e2,2026-03-15_08-34-56,4.0551676750183105,145.72429871559143,32992,DESKTOP-6E08LRQ,127.0.0.1,145.72429871559143,33
74.55693303793669,0.8221020471246447,34816,1088,1,1773581700,,False,34,357f70e2,2026-03-15_08-35-00,4.8334619998931885,150.55776071548462,32992,DESKTOP-6E08LRQ,127.0.0.1,150.55776071548462,34
59.05785612761974,0.8310390445403755,35840,1120,2,1773581704,,False,35,357f70e2,2026-03-15_08-35-04,3.9125895500183105,154.47035026550293,32992,DESKTOP-6E08LRQ,127.0.0.1,154.47035026550293,35
64.5749896839261,0.8328591007739305,36864,1152,2,1773581709,,False,36,357f70e2,2026-03-15_08-35-09,4.616708040237427,159.08705830574036,32992,DESKTOP-6E08LRQ,127.0.0.1,159.08705830574036,36
47.65490363538265,0.8279789172811434,37888,1184,2,1773581713,,False,37,357f70e2,2026-03-15_08-35-13,4.258897066116333,163.3459553718567,32992,DESKTOP-6E08LRQ,127.0.0.1,163.3459553718567,37
60.26375411450863,0.8343684372957796,38912,1216,2,1773581718,,False,38,357f70e2,2026-03-15_08-35-18,4.585844039916992,167.93179941177368,32992,DESKTOP-6E08LRQ,127.0.0.1,167.93179941177368,38
56.45837614685297,0.8453753958456218,39936,1248,2,1773581722,,False,39,357f70e2,2026-03-15_08-35-22,4.305535316467285,172.23733472824097,32992,DESKTOP-6E08LRQ,127.0.0.1,172.23733472824097,39
49.13752534240484,0.805008087772876,40960,1280,2,1773581726,,False,40,357f70e2,2026-03-15_08-35-26,3.892892837524414,176.13022756576538,32992,DESKTOP-6E08LRQ,127.0.0.1,176.13022756576538,40
71.9340715482831,0.8290971235837787,41984,1312,2,1773581731,,False,41,357f70e2,2026-03-15_08-35-31,4.772122144699097,180.90234971046448,32992,DESKTOP-6E08LRQ,127.0.0.1,180.90234971046448,41
58.00112988054752,0.8285783149767667,43008,1344,2,1773581735,,False,42,357f70e2,2026-03-15_08-35-35,4.036145925521851,184.93849563598633,32992,DESKTOP-6E08LRQ,127.0.0.1,184.93849563598633,42
49.06274124607444,0.8364736544899642,44032,1376,2,1773581740,,False,43,357f70e2,2026-03-15_08-35-40,4.681627035140991,189.62012267112732,32992,DESKTOP-6E08LRQ,127.0.0.1,189.62012267112732,43
72.360838919878,0.827544106869027,45056,1408,2,1773581744,,False,44,357f70e2,2026-03-15_08-35-44,4.244627475738525,193.86475014686584,32992,DESKTOP-6E08LRQ,127.0.0.1,193.86475014686584,44
59.4604220315814,0.8465381159912795,46080,1440,2,1773581748,,False,45,357f70e2,2026-03-15_08-35-48,4.3658246994018555,198.2305748462677,32992,DESKTOP-6E08LRQ,127.0.0.1,198.2305748462677,45
44.33799225091934,0.8503125363495201,47104,1472,2,1773581752,,False,46,357f70e2,2026-03-15_08-35-52,4.250279664993286,202.480854511261,32992,DESKTOP-6E08LRQ,127.0.0.1,202.480854511261,46
66.08124101907015,0.8322227934841067,48128,1504,2,1773581756,,False,47,357f70e2,2026-03-15_08-35-56,3.9767673015594482,206.45762181282043,32992,DESKTOP-6E08LRQ,127.0.0.1,206.45762181282043,47
65.74174553155899,0.8424770454876125,49152,1536,2,1773581762,,True,48,357f70e2,2026-03-15_08-36-02,5.1783788204193115,211.63600063323975,32992,DESKTOP-6E08LRQ,127.0.0.1,211.63600063323975,48
