MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
66.55919808521867,0.8126078681088984,27648,216,1,1780751603,,False,27,d591a280,2026-06-06_08-13-23,11.727397203445435,313.68072724342346,6948,DESKTOP-6E08LRQ,127.0.0.1,313.68072724342346,27
66.29783493280411,0.8089319674763829,28672,224,1,1780751616,,False,28,d591a280,2026-06-06_08-13-36,13.166889429092407,326.84761667251587,6948,DESKTOP-6E08LRQ,127.0.0.1,326.84761667251587,28
80.2041135057807,0.8041204551700503,29696,232,1,1780751628,,False,29,d591a280,2026-06-06_08-13-48,11.937676668167114,338.785293340683,6948,DESKTOP-6E08LRQ,127.0.0.1,338.785293340683,29
79.42547111585736,0.8235190387349576,30720,240,1,1780751641,,False,30,d591a280,2026-06-06_08-14-01,12.608851671218872,351.39414501190186,6948,DESKTOP-6E08LRQ,127.0.0.1,351.39414501190186,30
68.64123964309692,0.7912985787261277,31744,248,1,1780751649,,False,31,d591a280,2026-06-06_08-14-09,7.837501049041748,359.2316460609436,6948,DESKTOP-6E08LRQ,127.0.0.1,359.2316460609436,31
66.83921086788177,0.8147431518882513,32768,256,1,1780751664,,False,32,d591a280,2026-06-06_08-14-24,14.908151626586914,374.1397976875305,6948,DESKTOP-6E08LRQ,127.0.0.1,374.1397976875305,32
65.84108036756516,0.8139429229777306,33792,264,1,1780751674,,False,33,d591a280,2026-06-06_08-14-34,10.238409757614136,384.37820744514465,6948,DESKTOP-6E08LRQ,127.0.0.1,384.37820744514465,33
81.33170440793037,0.8298316651489586,34816,272,1,1780751686,,False,34,d591a280,2026-06-06_08-14-46,12.532638549804688,396.91084599494934,6948,DESKTOP-6E08LRQ,127.0.0.1,396.91084599494934,34
61.8462920114398,0.8190883712377399,35840,280,1,1780751698,,False,35,d591a280,2026-06-06_08-14-58,11.4893479347229,408.40019392967224,6948,DESKTOP-6E08LRQ,127.0.0.1,408.40019392967224,35
61.489949241280556,0.8393662029411644,36864,288,2,1780751709,,True,36,d591a280,2026-06-06_08-15-09,11.633859157562256,420.0340530872345,6948,DESKTOP-6E08LRQ,127.0.0.1,420.0340530872345,36
