MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.81216335296631,0.6336270508472808,36864,576,2,1776202267,,False,36,7e427a98,2026-04-14_16-31-07,5.781156778335571,188.33604407310486,33300,DESKTOP-6E08LRQ,127.0.0.1,188.33604407310486,36
88.02352596819401,0.7589199538342655,37888,592,2,1776202272,,False,37,7e427a98,2026-04-14_16-31-12,4.926789045333862,193.26283311843872,33300,DESKTOP-6E08LRQ,127.0.0.1,193.26283311843872,37
121.81480152904987,0.5279331509373151,38912,608,2,1776202277,,False,38,7e427a98,2026-04-14_16-31-17,4.93239164352417,198.1952247619629,33300,DESKTOP-6E08LRQ,127.0.0.1,198.1952247619629,38
129.84962862730026,0.5722134602256119,39936,624,2,1776202283,,False,39,7e427a98,2026-04-14_16-31-23,5.878888845443726,204.07411360740662,33300,DESKTOP-6E08LRQ,127.0.0.1,204.07411360740662,39
76.01043390855193,0.7332320529967546,40960,640,2,1776202288,,False,40,7e427a98,2026-04-14_16-31-28,5.292752742767334,209.36686635017395,33300,DESKTOP-6E08LRQ,127.0.0.1,209.36686635017395,40
103.74277754127979,0.6986149486619979,41984,656,2,1776202293,,False,41,7e427a98,2026-04-14_16-31-33,5.433582544326782,214.80044889450073,33300,DESKTOP-6E08LRQ,127.0.0.1,214.80044889450073,41
90.96084555983543,0.6557174872141331,43008,672,2,1776202298,,False,42,7e427a98,2026-04-14_16-31-38,4.790008783340454,219.5904576778412,33300,DESKTOP-6E08LRQ,127.0.0.1,219.5904576778412,42
83.878467425704,0.7310812562936917,44032,688,2,1776202303,,False,43,7e427a98,2026-04-14_16-31-43,5.235646724700928,224.82610440254211,33300,DESKTOP-6E08LRQ,127.0.0.1,224.82610440254211,43
137.87251377105713,0.27307715683127753,45056,704,2,1776202309,,False,44,7e427a98,2026-04-14_16-31-49,5.706495046615601,230.53259944915771,33300,DESKTOP-6E08LRQ,127.0.0.1,230.53259944915771,44
103.42061370611191,0.6398005501832813,46080,720,2,1776202314,,False,45,7e427a98,2026-04-14_16-31-54,5.0252416133880615,235.55784106254578,33300,DESKTOP-6E08LRQ,127.0.0.1,235.55784106254578,45
84.95614871382713,0.7582016952801496,47104,736,2,1776202320,,False,46,7e427a98,2026-04-14_16-32-00,5.843703985214233,241.40154504776,33300,DESKTOP-6E08LRQ,127.0.0.1,241.40154504776,46
92.74568154243752,0.7107517011463642,48128,752,2,1776202325,,False,47,7e427a98,2026-04-14_16-32-05,4.93714165687561,246.33868670463562,33300,DESKTOP-6E08LRQ,127.0.0.1,246.33868670463562,47
88.83073742687702,0.6798914880491793,49152,768,2,1776202330,,True,48,7e427a98,2026-04-14_16-32-10,4.850016117095947,251.18870282173157,33300,DESKTOP-6E08LRQ,127.0.0.1,251.18870282173157,48
