MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
109.517045378685,0.6441476820036769,12288,96,0,1772996464,,False,12,0e4514d1,2026-03-08_14-01-04,4.146542310714722,48.15576148033142,28520,DESKTOP-6E08LRQ,127.0.0.1,48.15576148033142,12
111.76426607370377,0.6134526681853458,13312,104,0,1772996468,,False,13,0e4514d1,2026-03-08_14-01-08,4.406332015991211,52.56209349632263,28520,DESKTOP-6E08LRQ,127.0.0.1,52.56209349632263,13
118.49666687846184,0.6268925587064587,14336,112,0,1772996472,,False,14,0e4514d1,2026-03-08_14-01-12,3.8367085456848145,56.398802042007446,28520,DESKTOP-6E08LRQ,127.0.0.1,56.398802042007446,14
109.4139187335968,0.6377250481164083,15360,120,0,1772996476,,False,15,0e4514d1,2026-03-08_14-01-16,4.024506092071533,60.42330813407898,28520,DESKTOP-6E08LRQ,127.0.0.1,60.42330813407898,15
83.4428301602602,0.6791440015658736,16384,128,0,1772996480,,False,16,0e4514d1,2026-03-08_14-01-20,4.296626567840576,64.71993470191956,28520,DESKTOP-6E08LRQ,127.0.0.1,64.71993470191956,16
113.08605483174324,0.6710546241374686,17408,136,0,1772996484,,False,17,0e4514d1,2026-03-08_14-01-24,4.101588249206543,68.8215229511261,28520,DESKTOP-6E08LRQ,127.0.0.1,68.8215229511261,17
79.79381792247295,0.7313762003323063,18432,144,1,1772996488,,False,18,0e4514d1,2026-03-08_14-01-28,3.4534411430358887,72.27496409416199,28520,DESKTOP-6E08LRQ,127.0.0.1,72.27496409416199,18
108.63293869793415,0.6901710492093116,19456,152,1,1772996492,,False,19,0e4514d1,2026-03-08_14-01-32,3.9730679988861084,76.2480320930481,28520,DESKTOP-6E08LRQ,127.0.0.1,76.2480320930481,19
136.6209428757429,0.6938342752400786,20480,160,1,1772996495,,False,20,0e4514d1,2026-03-08_14-01-35,3.5684726238250732,79.81650471687317,28520,DESKTOP-6E08LRQ,127.0.0.1,79.81650471687317,20
101.81207765638828,0.6821342084185744,21504,168,1,1772996499,,False,21,0e4514d1,2026-03-08_14-01-39,3.7309200763702393,83.54742479324341,28520,DESKTOP-6E08LRQ,127.0.0.1,83.54742479324341,21
121.24488294124603,0.680809717043303,22528,176,1,1772996502,,False,22,0e4514d1,2026-03-08_14-01-42,3.3563807010650635,86.90380549430847,28520,DESKTOP-6E08LRQ,127.0.0.1,86.90380549430847,22
83.25174318253994,0.7013520092427825,23552,184,1,1772996506,,False,23,0e4514d1,2026-03-08_14-01-46,3.801816463470459,90.70562195777893,28520,DESKTOP-6E08LRQ,127.0.0.1,90.70562195777893,23
103.39013262093067,0.6846971742343158,24576,192,1,1772996510,,False,24,0e4514d1,2026-03-08_14-01-50,3.8046014308929443,94.51022338867188,28520,DESKTOP-6E08LRQ,127.0.0.1,94.51022338867188,24
71.40761594474316,0.7245122803142294,25600,200,1,1772996513,,False,25,0e4514d1,2026-03-08_14-01-53,3.4735019207000732,97.98372530937195,28520,DESKTOP-6E08LRQ,127.0.0.1,97.98372530937195,25
115.03272387385368,0.7301308189053088,26624,208,1,1772996517,,False,26,0e4514d1,2026-03-08_14-01-57,3.5947256088256836,101.57845091819763,28520,DESKTOP-6E08LRQ,127.0.0.1,101.57845091819763,26
120.3947132974863,0.7303896851371974,27648,216,1,1772996521,,False,27,0e4514d1,2026-03-08_14-02-01,4.014932632446289,105.59338355064392,28520,DESKTOP-6E08LRQ,127.0.0.1,105.59338355064392,27
71.91191540658474,0.6995027787052095,28672,224,1,1772996524,,False,28,0e4514d1,2026-03-08_14-02-04,3.5091567039489746,109.1025402545929,28520,DESKTOP-6E08LRQ,127.0.0.1,109.1025402545929,28
86.45615478605032,0.7542627170914784,29696,232,1,1772996528,,False,29,0e4514d1,2026-03-08_14-02-08,3.760951042175293,112.86349129676819,28520,DESKTOP-6E08LRQ,127.0.0.1,112.86349129676819,29
117.73450134694576,0.7186986941378564,30720,240,1,1772996532,,False,30,0e4514d1,2026-03-08_14-02-12,3.4182538986206055,116.2817451953888,28520,DESKTOP-6E08LRQ,127.0.0.1,116.2817451953888,30
82.6903677880764,0.7376368497498333,31744,248,1,1772996536,,False,31,0e4514d1,2026-03-08_14-02-16,3.849181652069092,120.13092684745789,28520,DESKTOP-6E08LRQ,127.0.0.1,120.13092684745789,31
78.02101543545723,0.7479237321822438,32768,256,1,1772996539,,False,32,0e4514d1,2026-03-08_14-02-19,3.482126474380493,123.61305332183838,28520,DESKTOP-6E08LRQ,127.0.0.1,123.61305332183838,32
88.66095812618732,0.7561572187114507,33792,264,1,1772996543,,False,33,0e4514d1,2026-03-08_14-02-23,3.7462780475616455,127.35933136940002,28520,DESKTOP-6E08LRQ,127.0.0.1,127.35933136940002,33
108.82990381121635,0.7286638400983065,34816,272,1,1772996546,,False,34,0e4514d1,2026-03-08_14-02-26,3.659492015838623,131.01882338523865,28520,DESKTOP-6E08LRQ,127.0.0.1,131.01882338523865,34
93.16312026977539,0.7467591133463429,35840,280,1,1772996550,,False,35,0e4514d1,2026-03-08_14-02-30,3.521571397781372,134.54039478302002,28520,DESKTOP-6E08LRQ,127.0.0.1,134.54039478302002,35
112.92596394568682,0.6539846036757808,36864,288,2,1772996553,,True,36,0e4514d1,2026-03-08_14-02-33,3.381747245788574,137.9221420288086,28520,DESKTOP-6E08LRQ,127.0.0.1,137.9221420288086,36
