MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
82.1626491099596,0.787223810562864,15360,240,0,1773352151,,False,15,fb5e8a04,2026-03-12_16-49-11,10.621392965316772,151.4455804824829,32100,DESKTOP-6E08LRQ,127.0.0.1,151.4455804824829,15
79.46050152182579,0.774572208407335,16384,256,0,1773352162,,False,16,fb5e8a04,2026-03-12_16-49-22,11.354093551635742,162.79967403411865,32100,DESKTOP-6E08LRQ,127.0.0.1,162.79967403411865,16
68.38649107515812,0.752181077725254,17408,272,0,1773352173,,False,17,fb5e8a04,2026-03-12_16-49-33,10.710636377334595,173.51031041145325,32100,DESKTOP-6E08LRQ,127.0.0.1,173.51031041145325,17
93.42946189641953,0.7357665942981839,18432,288,1,1773352184,,False,18,fb5e8a04,2026-03-12_16-49-44,10.399311304092407,183.90962171554565,32100,DESKTOP-6E08LRQ,127.0.0.1,183.90962171554565,18
74.497484639287,0.767559674102813,19456,304,1,1773352193,,False,19,fb5e8a04,2026-03-12_16-49-53,9.876429080963135,193.7860507965088,32100,DESKTOP-6E08LRQ,127.0.0.1,193.7860507965088,19
99.5958793759346,0.7712157944915816,20480,320,1,1773352203,,False,20,fb5e8a04,2026-03-12_16-50-03,9.465204000473022,203.2512547969818,32100,DESKTOP-6E08LRQ,127.0.0.1,203.2512547969818,20
82.38998749107122,0.7571502162609249,21504,336,1,1773352213,,False,21,fb5e8a04,2026-03-12_16-50-13,9.851221561431885,213.1024763584137,32100,DESKTOP-6E08LRQ,127.0.0.1,213.1024763584137,21
66.77467681467533,0.8008234780281782,22528,352,1,1773352225,,False,22,fb5e8a04,2026-03-12_16-50-25,11.865679740905762,224.96815609931946,32100,DESKTOP-6E08LRQ,127.0.0.1,224.96815609931946,22
110.1718953922391,0.7651790559757501,23552,368,1,1773352234,,False,23,fb5e8a04,2026-03-12_16-50-34,9.726202249526978,234.69435834884644,32100,DESKTOP-6E08LRQ,127.0.0.1,234.69435834884644,23
67.86316589266062,0.7806005569000263,24576,384,1,1773352246,,False,24,fb5e8a04,2026-03-12_16-50-46,11.397156953811646,246.09151530265808,32100,DESKTOP-6E08LRQ,127.0.0.1,246.09151530265808,24
71.30119539797306,0.798033932573162,25600,400,1,1773352255,,False,25,fb5e8a04,2026-03-12_16-50-55,8.935049533843994,255.02656483650208,32100,DESKTOP-6E08LRQ,127.0.0.1,255.02656483650208,25
62.82114899158478,0.7812077769776806,26624,416,1,1773352265,,False,26,fb5e8a04,2026-03-12_16-51-05,10.226762533187866,265.25332736968994,32100,DESKTOP-6E08LRQ,127.0.0.1,265.25332736968994,26
84.87853658944368,0.7832691713119857,27648,432,1,1773352275,,False,27,fb5e8a04,2026-03-12_16-51-15,10.067763566970825,275.32109093666077,32100,DESKTOP-6E08LRQ,127.0.0.1,275.32109093666077,27
87.13700826466084,0.7832781233591959,28672,448,1,1773352285,,False,28,fb5e8a04,2026-03-12_16-51-25,10.233444690704346,285.5545356273651,32100,DESKTOP-6E08LRQ,127.0.0.1,285.5545356273651,28
61.30176151543856,0.8165566835086793,29696,464,1,1773352295,,False,29,fb5e8a04,2026-03-12_16-51-35,9.535184860229492,295.0897204875946,32100,DESKTOP-6E08LRQ,127.0.0.1,295.0897204875946,29
92.37019763886929,0.7440528165316209,30720,480,1,1773352305,,False,30,fb5e8a04,2026-03-12_16-51-45,10.649565696716309,305.7392861843109,32100,DESKTOP-6E08LRQ,127.0.0.1,305.7392861843109,30
82.48092010617256,0.8016568415332586,31744,496,1,1773352316,,False,31,fb5e8a04,2026-03-12_16-51-56,10.693247318267822,316.43253350257874,32100,DESKTOP-6E08LRQ,127.0.0.1,316.43253350257874,31
72.37099112570286,0.7751403306610882,32768,512,1,1773352326,,False,32,fb5e8a04,2026-03-12_16-52-06,10.09484076499939,326.5273742675781,32100,DESKTOP-6E08LRQ,127.0.0.1,326.5273742675781,32
61.6578216701746,0.8181043597869575,33792,528,1,1773352337,,False,33,fb5e8a04,2026-03-12_16-52-17,10.325020551681519,336.85239481925964,32100,DESKTOP-6E08LRQ,127.0.0.1,336.85239481925964,33
62.81087213009596,0.830848400015384,34816,544,1,1773352347,,False,34,fb5e8a04,2026-03-12_16-52-27,10.018626689910889,346.87102150917053,32100,DESKTOP-6E08LRQ,127.0.0.1,346.87102150917053,34
88.21199467033148,0.7880590859567747,35840,560,2,1773352358,,False,35,fb5e8a04,2026-03-12_16-52-38,11.202016592025757,358.0730381011963,32100,DESKTOP-6E08LRQ,127.0.0.1,358.0730381011963,35
74.84624313563108,0.7547616300289519,36864,576,2,1773352367,,False,36,fb5e8a04,2026-03-12_16-52-47,9.10515832901001,367.1781964302063,32100,DESKTOP-6E08LRQ,127.0.0.1,367.1781964302063,36
62.38245077431202,0.8070195848122239,37888,592,2,1773352377,,False,37,fb5e8a04,2026-03-12_16-52-57,9.736701488494873,376.9148979187012,32100,DESKTOP-6E08LRQ,127.0.0.1,376.9148979187012,37
88.27383331954479,0.8119447424542159,38912,608,2,1773352387,,False,38,fb5e8a04,2026-03-12_16-53-07,10.780393600463867,387.69529151916504,32100,DESKTOP-6E08LRQ,127.0.0.1,387.69529151916504,38
86.57602442800999,0.7864376611541957,39936,624,2,1773352398,,False,39,fb5e8a04,2026-03-12_16-53-18,10.295806407928467,397.9910979270935,32100,DESKTOP-6E08LRQ,127.0.0.1,397.9910979270935,39
58.50377533584833,0.8241108069196343,40960,640,2,1773352407,,False,40,fb5e8a04,2026-03-12_16-53-27,9.203522205352783,407.1946201324463,32100,DESKTOP-6E08LRQ,127.0.0.1,407.1946201324463,40
57.82191622257233,0.8112853134516627,41984,656,2,1773352417,,False,41,fb5e8a04,2026-03-12_16-53-37,10.22580862045288,417.42042875289917,32100,DESKTOP-6E08LRQ,127.0.0.1,417.42042875289917,41
66.30258555244654,0.8007805235101841,43008,672,2,1773352428,,False,42,fb5e8a04,2026-03-12_16-53-48,10.817426443099976,428.23785519599915,32100,DESKTOP-6E08LRQ,127.0.0.1,428.23785519599915,42
99.3426793962717,0.775214584544301,44032,688,2,1773352439,,False,43,fb5e8a04,2026-03-12_16-53-59,10.586803674697876,438.824658870697,32100,DESKTOP-6E08LRQ,127.0.0.1,438.824658870697,43
78.35970801115036,0.825253039598465,45056,704,2,1773352448,,False,44,fb5e8a04,2026-03-12_16-54-08,9.328619718551636,448.15327858924866,32100,DESKTOP-6E08LRQ,127.0.0.1,448.15327858924866,44
74.17313966993243,0.7888724254444242,46080,720,2,1773352459,,False,45,fb5e8a04,2026-03-12_16-54-19,10.972918272018433,459.1261968612671,32100,DESKTOP-6E08LRQ,127.0.0.1,459.1261968612671,45
83.2029661461711,0.7968564180191606,47104,736,2,1773352468,,False,46,fb5e8a04,2026-03-12_16-54-28,9.0751953125,468.2013921737671,32100,DESKTOP-6E08LRQ,127.0.0.1,468.2013921737671,46
78.04600708186626,0.7918766490183771,48128,752,2,1773352478,,False,47,fb5e8a04,2026-03-12_16-54-38,10.480037927627563,478.68143010139465,32100,DESKTOP-6E08LRQ,127.0.0.1,478.68143010139465,47
82.81051051989198,0.8106372570618987,49152,768,2,1773352489,,True,48,fb5e8a04,2026-03-12_16-54-49,10.456005573272705,489.13743567466736,32100,DESKTOP-6E08LRQ,127.0.0.1,489.13743567466736,48
