MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
56.538412906229496,0.8195585533976555,22528,704,1,1772751344,,False,22,93266f98,2026-03-05_16-55-44,3.815657138824463,86.55725049972534,13460,DESKTOP-6E08LRQ,127.0.0.1,86.55725049972534,22
63.5050654951483,0.8256101132137701,23552,736,1,1772751348,,False,23,93266f98,2026-03-05_16-55-48,4.010114669799805,90.56736516952515,13460,DESKTOP-6E08LRQ,127.0.0.1,90.56736516952515,23
87.44311355054379,0.767328611575067,24576,768,1,1772751351,,False,24,93266f98,2026-03-05_16-55-51,3.6028311252593994,94.17019629478455,13460,DESKTOP-6E08LRQ,127.0.0.1,94.17019629478455,24
72.1643790975213,0.7784114909591153,25600,800,1,1772751355,,False,25,93266f98,2026-03-05_16-55-55,3.842111587524414,98.01230788230896,13460,DESKTOP-6E08LRQ,127.0.0.1,98.01230788230896,25
72.52586072683334,0.7981155272573233,26624,832,1,1772751359,,False,26,93266f98,2026-03-05_16-55-59,3.8327674865722656,101.84507536888123,13460,DESKTOP-6E08LRQ,127.0.0.1,101.84507536888123,26
82.99516648054123,0.8026186265051365,27648,864,1,1772751362,,False,27,93266f98,2026-03-05_16-56-02,3.5267012119293213,105.37177658081055,13460,DESKTOP-6E08LRQ,127.0.0.1,105.37177658081055,27
76.59966107457876,0.8005037363618612,28672,896,1,1772751366,,False,28,93266f98,2026-03-05_16-56-06,3.9348244667053223,109.30660104751587,13460,DESKTOP-6E08LRQ,127.0.0.1,109.30660104751587,28
74.070038408041,0.7983001514803618,29696,928,1,1772751370,,False,29,93266f98,2026-03-05_16-56-10,3.58072829246521,112.88732933998108,13460,DESKTOP-6E08LRQ,127.0.0.1,112.88732933998108,29
87.82342936471105,0.7994383084587753,30720,960,1,1772751374,,False,30,93266f98,2026-03-05_16-56-14,3.98685622215271,116.87418556213379,13460,DESKTOP-6E08LRQ,127.0.0.1,116.87418556213379,30
73.23706660419703,0.8235152610577643,31744,992,1,1772751378,,False,31,93266f98,2026-03-05_16-56-18,4.339146614074707,121.2133321762085,13460,DESKTOP-6E08LRQ,127.0.0.1,121.2133321762085,31
73.48684164881706,0.8191677981521934,32768,1024,1,1772751382,,False,32,93266f98,2026-03-05_16-56-22,3.627047061920166,124.84037923812866,13460,DESKTOP-6E08LRQ,127.0.0.1,124.84037923812866,32
61.95396875590086,0.748956489842385,33792,1056,1,1772751386,,False,33,93266f98,2026-03-05_16-56-26,4.004220962524414,128.84460020065308,13460,DESKTOP-6E08LRQ,127.0.0.1,128.84460020065308,33
130.7944708764553,0.5610395257826895,34816,1088,1,1772751390,,False,34,93266f98,2026-03-05_16-56-30,3.7559707164764404,132.60057091712952,13460,DESKTOP-6E08LRQ,127.0.0.1,132.60057091712952,34
121.22647613286972,0.685512711876072,35840,1120,2,1772751393,,False,35,93266f98,2026-03-05_16-56-33,3.622983694076538,136.22355461120605,13460,DESKTOP-6E08LRQ,127.0.0.1,136.22355461120605,35
44.933532770723104,0.8092253084760159,36864,1152,2,1772751397,,True,36,93266f98,2026-03-05_16-56-37,3.851137638092041,140.0746922492981,13460,DESKTOP-6E08LRQ,127.0.0.1,140.0746922492981,36
