MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
62.96224594442174,0.8516996223479509,23552,736,1,1777163757,,False,23,f91d300a,2026-04-25_19-35-57,4.2349700927734375,108.50827193260193,30008,DESKTOP-6E08LRQ,127.0.0.1,108.50827193260193,23
80.58574221283197,0.8122842742595822,24576,768,1,1777163762,,False,24,f91d300a,2026-04-25_19-36-02,4.729892015457153,113.23816394805908,30008,DESKTOP-6E08LRQ,127.0.0.1,113.23816394805908,24
57.77779886126518,0.8743893702048808,25600,800,1,1777163766,,False,25,f91d300a,2026-04-25_19-36-06,4.242375135421753,117.48053908348083,30008,DESKTOP-6E08LRQ,127.0.0.1,117.48053908348083,25
61.51398039609194,0.8658143172506243,26624,832,1,1777163770,,False,26,f91d300a,2026-04-25_19-36-10,4.618149995803833,122.09868907928467,30008,DESKTOP-6E08LRQ,127.0.0.1,122.09868907928467,26
48.16212630644441,0.872698531486094,27648,864,1,1777163775,,False,27,f91d300a,2026-04-25_19-36-15,4.298008441925049,126.39669752120972,30008,DESKTOP-6E08LRQ,127.0.0.1,126.39669752120972,27
54.95221918076277,0.8611632923129946,28672,896,1,1777163779,,False,28,f91d300a,2026-04-25_19-36-19,4.650369167327881,131.0470666885376,30008,DESKTOP-6E08LRQ,127.0.0.1,131.0470666885376,28
53.2315039858222,0.865329486085102,29696,928,1,1777163784,,False,29,f91d300a,2026-04-25_19-36-24,4.431991338729858,135.47905802726746,30008,DESKTOP-6E08LRQ,127.0.0.1,135.47905802726746,29
54.94794802367687,0.843206899240613,30720,960,1,1777163788,,False,30,f91d300a,2026-04-25_19-36-28,4.296764373779297,139.77582240104675,30008,DESKTOP-6E08LRQ,127.0.0.1,139.77582240104675,30
81.67189928144217,0.8119727622251958,31744,992,1,1777163793,,False,31,f91d300a,2026-04-25_19-36-33,4.629252672195435,144.4050750732422,30008,DESKTOP-6E08LRQ,127.0.0.1,144.4050750732422,31
62.46693443879485,0.8624012628570199,32768,1024,1,1777163797,,False,32,f91d300a,2026-04-25_19-36-37,4.332028150558472,148.73710322380066,30008,DESKTOP-6E08LRQ,127.0.0.1,148.73710322380066,32
54.088938392698765,0.8433431447483599,33792,1056,1,1777163802,,False,33,f91d300a,2026-04-25_19-36-42,4.644038438796997,153.38114166259766,30008,DESKTOP-6E08LRQ,127.0.0.1,153.38114166259766,33
81.62753251194954,0.8447359600104392,34816,1088,1,1777163806,,False,34,f91d300a,2026-04-25_19-36-46,4.326969146728516,157.70811080932617,30008,DESKTOP-6E08LRQ,127.0.0.1,157.70811080932617,34
37.03301351517439,0.8802133523859084,35840,1120,2,1777163811,,False,35,f91d300a,2026-04-25_19-36-51,4.59154748916626,162.29965829849243,30008,DESKTOP-6E08LRQ,127.0.0.1,162.29965829849243,35
47.20724338572472,0.8606874046381563,36864,1152,2,1777163815,,True,36,f91d300a,2026-04-25_19-36-55,4.309630632400513,166.60928893089294,30008,DESKTOP-6E08LRQ,127.0.0.1,166.60928893089294,36
