MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
66.9291970282793,0.8327944844495505,26624,832,1,1780709661,,False,26,290fd3c7,2026-06-05_20-34-21,9.599158763885498,242.5456247329712,30692,DESKTOP-6E08LRQ,127.0.0.1,242.5456247329712,26
74.6005192399025,0.7037172465352342,27648,864,1,1780709668,,False,27,290fd3c7,2026-06-05_20-34-28,6.974836349487305,249.5204610824585,30692,DESKTOP-6E08LRQ,127.0.0.1,249.5204610824585,27
48.60908544482663,0.8443457547109574,28672,896,1,1780709680,,False,28,290fd3c7,2026-06-05_20-34-40,12.53301739692688,262.0534784793854,30692,DESKTOP-6E08LRQ,127.0.0.1,262.0534784793854,28
77.3585676625371,0.8149031396023929,29696,928,1,1780709688,,False,29,290fd3c7,2026-06-05_20-34-48,7.790162563323975,269.84364104270935,30692,DESKTOP-6E08LRQ,127.0.0.1,269.84364104270935,29
78.56408307701349,0.8261365450453013,30720,960,1,1780709700,,False,30,290fd3c7,2026-06-05_20-35-00,11.579577445983887,281.42321848869324,30692,DESKTOP-6E08LRQ,127.0.0.1,281.42321848869324,30
50.68425049632788,0.8393207925837487,31744,992,1,1780709708,,False,31,290fd3c7,2026-06-05_20-35-08,8.671544313430786,290.094762802124,30692,DESKTOP-6E08LRQ,127.0.0.1,290.094762802124,31
56.94301192462444,0.85650803335011,32768,1024,1,1780709719,,False,32,290fd3c7,2026-06-05_20-35-19,10.17221975326538,300.2669825553894,30692,DESKTOP-6E08LRQ,127.0.0.1,300.2669825553894,32
52.17933886311948,0.8305917321704328,33792,1056,1,1780709729,,False,33,290fd3c7,2026-06-05_20-35-29,10.573978424072266,310.84096097946167,30692,DESKTOP-6E08LRQ,127.0.0.1,310.84096097946167,33
93.49852591753006,0.7580878585577011,34816,1088,1,1780709739,,False,34,290fd3c7,2026-06-05_20-35-39,9.372394800186157,320.2133557796478,30692,DESKTOP-6E08LRQ,127.0.0.1,320.2133557796478,34
38.682538002729416,0.8482107212767005,35840,1120,2,1780709747,,False,35,290fd3c7,2026-06-05_20-35-47,8.621513843536377,328.8348696231842,30692,DESKTOP-6E08LRQ,127.0.0.1,328.8348696231842,35
77.41434061527252,0.8331181013491005,36864,1152,2,1780709757,,True,36,290fd3c7,2026-06-05_20-35-57,10.258947849273682,339.0938174724579,30692,DESKTOP-6E08LRQ,127.0.0.1,339.0938174724579,36
