MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
157.45978793874383,0.7374617655295879,25600,400,5,1779720568,,False,25,09c94bfb,2026-05-25_09-49-28,4.705547332763672,116.81524229049683,11072,DESKTOP-6E08LRQ,127.0.0.1,116.81524229049683,25
143.81915804743767,0.742276678327471,26624,416,5,1779720572,,False,26,09c94bfb,2026-05-25_09-49-32,4.44067907333374,121.25592136383057,11072,DESKTOP-6E08LRQ,127.0.0.1,121.25592136383057,26
161.91643707826734,0.7124071315629408,27648,432,6,1779720577,,False,27,09c94bfb,2026-05-25_09-49-37,5.005475044250488,126.26139640808105,11072,DESKTOP-6E08LRQ,127.0.0.1,126.26139640808105,27
169.49728286266327,0.6650268209632486,28672,448,6,1779720582,,False,28,09c94bfb,2026-05-25_09-49-42,5.1041998863220215,131.36559629440308,11072,DESKTOP-6E08LRQ,127.0.0.1,131.36559629440308,28
167.13329221867025,0.7328960625454783,29696,464,6,1779720587,,False,29,09c94bfb,2026-05-25_09-49-47,4.766203880310059,136.13180017471313,11072,DESKTOP-6E08LRQ,127.0.0.1,136.13180017471313,29
138.70020825602114,0.7215925913769752,30720,480,6,1779720591,,False,30,09c94bfb,2026-05-25_09-49-51,4.338613033294678,140.4704132080078,11072,DESKTOP-6E08LRQ,127.0.0.1,140.4704132080078,30
140.39583152532578,0.7256652740761638,31744,496,7,1779720597,,False,31,09c94bfb,2026-05-25_09-49-57,5.52120566368103,145.99161887168884,11072,DESKTOP-6E08LRQ,127.0.0.1,145.99161887168884,31
150.12003709375858,0.752626113826409,32768,512,7,1779720601,,False,32,09c94bfb,2026-05-25_09-50-01,4.173693656921387,150.16531252861023,11072,DESKTOP-6E08LRQ,127.0.0.1,150.16531252861023,32
151.6724811308086,0.7403405620716512,33792,528,7,1779720607,,False,33,09c94bfb,2026-05-25_09-50-07,5.398680210113525,155.56399273872375,11072,DESKTOP-6E08LRQ,127.0.0.1,155.56399273872375,33
148.74963515996933,0.7387059954926372,34816,544,7,1779720611,,False,34,09c94bfb,2026-05-25_09-50-11,4.656609773635864,160.22060251235962,11072,DESKTOP-6E08LRQ,127.0.0.1,160.22060251235962,34
146.8177807033062,0.7176288734190166,35840,560,7,1779720616,,False,35,09c94bfb,2026-05-25_09-50-16,4.615919589996338,164.83652210235596,11072,DESKTOP-6E08LRQ,127.0.0.1,164.83652210235596,35
145.51585186459124,0.7398785596014932,36864,576,8,1779720621,,True,36,09c94bfb,2026-05-25_09-50-21,4.730456113815308,169.56697821617126,11072,DESKTOP-6E08LRQ,127.0.0.1,169.56697821617126,36
