MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
113.5018850415945,0.6602719054790214,11264,352,0,1780687640,,False,11,a2303b81,2026-06-05_14-27-20,8.491370439529419,85.69657850265503,25236,DESKTOP-6E08LRQ,127.0.0.1,85.69657850265503,11
105.63261412084103,0.7271386890206486,12288,384,0,1780687647,,False,12,a2303b81,2026-06-05_14-27-27,6.910634517669678,92.6072130203247,25236,DESKTOP-6E08LRQ,127.0.0.1,92.6072130203247,12
114.92998955398798,0.7299960921518505,13312,416,0,1780687655,,False,13,a2303b81,2026-06-05_14-27-35,7.833745718002319,100.44095873832703,25236,DESKTOP-6E08LRQ,127.0.0.1,100.44095873832703,13
89.66615697741508,0.7153757109772414,14336,448,0,1780687665,,False,14,a2303b81,2026-06-05_14-27-45,10.159477710723877,110.6004364490509,25236,DESKTOP-6E08LRQ,127.0.0.1,110.6004364490509,14
84.20480659604073,0.7717641952913254,15360,480,0,1780687673,,False,15,a2303b81,2026-06-05_14-27-53,7.342160224914551,117.94259667396545,25236,DESKTOP-6E08LRQ,127.0.0.1,117.94259667396545,15
67.6115385144949,0.7793628937797621,16384,512,0,1780687683,,False,16,a2303b81,2026-06-05_14-28-03,9.980156183242798,127.92275285720825,25236,DESKTOP-6E08LRQ,127.0.0.1,127.92275285720825,16
90.36988735198975,0.776822607498616,17408,544,0,1780687691,,False,17,a2303b81,2026-06-05_14-28-11,8.587823867797852,136.5105767250061,25236,DESKTOP-6E08LRQ,127.0.0.1,136.5105767250061,17
84.17695673555136,0.7786075118929148,18432,576,1,1780687700,,False,18,a2303b81,2026-06-05_14-28-20,9.119885444641113,145.63046216964722,25236,DESKTOP-6E08LRQ,127.0.0.1,145.63046216964722,18
84.75466052442789,0.7264126304071397,19456,608,1,1780687707,,False,19,a2303b81,2026-06-05_14-28-27,6.844141006469727,152.47460317611694,25236,DESKTOP-6E08LRQ,127.0.0.1,152.47460317611694,19
84.1649738252163,0.7327958007808775,20480,640,1,1780687715,,False,20,a2303b81,2026-06-05_14-28-35,7.712750673294067,160.187353849411,25236,DESKTOP-6E08LRQ,127.0.0.1,160.187353849411,20
85.70807855576277,0.7798641682602465,21504,672,1,1780687723,,False,21,a2303b81,2026-06-05_14-28-43,7.682854175567627,167.87020802497864,25236,DESKTOP-6E08LRQ,127.0.0.1,167.87020802497864,21
67.15046110004187,0.8053859947249293,22528,704,1,1780687733,,False,22,a2303b81,2026-06-05_14-28-53,10.405178785324097,178.27538681030273,25236,DESKTOP-6E08LRQ,127.0.0.1,178.27538681030273,22
88.96591800451279,0.7641812110086903,23552,736,1,1780687741,,False,23,a2303b81,2026-06-05_14-29-01,8.151455879211426,186.42684268951416,25236,DESKTOP-6E08LRQ,127.0.0.1,186.42684268951416,23
69.28503812849522,0.772051987471059,24576,768,1,1780687750,,False,24,a2303b81,2026-06-05_14-29-10,9.12814712524414,195.5549898147583,25236,DESKTOP-6E08LRQ,127.0.0.1,195.5549898147583,24
83.34209313988686,0.7215010636718944,25600,800,1,1780687757,,False,25,a2303b81,2026-06-05_14-29-17,6.984060049057007,202.5390498638153,25236,DESKTOP-6E08LRQ,127.0.0.1,202.5390498638153,25
72.93567302078009,0.7953327703289688,26624,832,1,1780687767,,False,26,a2303b81,2026-06-05_14-29-27,9.8888578414917,212.427907705307,25236,DESKTOP-6E08LRQ,127.0.0.1,212.427907705307,26
55.229006834328175,0.8235821935813874,27648,864,1,1780687774,,False,27,a2303b81,2026-06-05_14-29-34,6.933144569396973,219.36105227470398,25236,DESKTOP-6E08LRQ,127.0.0.1,219.36105227470398,27
72.72192281484604,0.8062157775275409,28672,896,1,1780687784,,False,28,a2303b81,2026-06-05_14-29-44,10.24769115447998,229.60874342918396,25236,DESKTOP-6E08LRQ,127.0.0.1,229.60874342918396,28
69.00902036577463,0.7987023824825883,29696,928,1,1780687791,,False,29,a2303b81,2026-06-05_14-29-51,6.424627780914307,236.03337121009827,25236,DESKTOP-6E08LRQ,127.0.0.1,236.03337121009827,29
68.49652253091335,0.8058576922630891,30720,960,1,1780687800,,False,30,a2303b81,2026-06-05_14-30-00,9.223015785217285,245.25638699531555,25236,DESKTOP-6E08LRQ,127.0.0.1,245.25638699531555,30
60.715682327747345,0.8218698215205222,31744,992,1,1780687809,,False,31,a2303b81,2026-06-05_14-30-09,9.389782190322876,254.64616918563843,25236,DESKTOP-6E08LRQ,127.0.0.1,254.64616918563843,31
75.01381225883961,0.7814163973089308,32768,1024,1,1780687819,,False,32,a2303b81,2026-06-05_14-30-19,9.582984209060669,264.2291533946991,25236,DESKTOP-6E08LRQ,127.0.0.1,264.2291533946991,32
85.81936755776405,0.6815261000301689,33792,1056,1,1780687830,,False,33,a2303b81,2026-06-05_14-30-30,10.734314918518066,274.96346831321716,25236,DESKTOP-6E08LRQ,127.0.0.1,274.96346831321716,33
58.60641982033849,0.8186926073394716,34816,1088,1,1780687840,,False,34,a2303b81,2026-06-05_14-30-40,10.451879501342773,285.41534781455994,25236,DESKTOP-6E08LRQ,127.0.0.1,285.41534781455994,34
76.60866727679968,0.814818721730262,35840,1120,2,1780687847,,False,35,a2303b81,2026-06-05_14-30-47,6.534394979476929,291.94974279403687,25236,DESKTOP-6E08LRQ,127.0.0.1,291.94974279403687,35
82.09576790779829,0.8008060390129685,36864,1152,2,1780687854,,True,36,a2303b81,2026-06-05_14-30-54,7.1422858238220215,299.0920286178589,25236,DESKTOP-6E08LRQ,127.0.0.1,299.0920286178589,36
