MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.59762865304947,0.7518049457576126,15360,480,0,1773570742,,False,15,d20e27e7,2026-03-15_05-32-22,4.108497381210327,57.71997880935669,13744,DESKTOP-6E08LRQ,127.0.0.1,57.71997880935669,15
79.51513254642487,0.7808410853613168,16384,512,0,1773570745,,False,16,d20e27e7,2026-03-15_05-32-25,3.5943799018859863,61.314358711242676,13744,DESKTOP-6E08LRQ,127.0.0.1,61.314358711242676,16
77.6862770318985,0.78514963593625,17408,544,0,1773570749,,False,17,d20e27e7,2026-03-15_05-32-29,3.728076219558716,65.04243493080139,13744,DESKTOP-6E08LRQ,127.0.0.1,65.04243493080139,17
84.31999252736568,0.741701500461204,18432,576,1,1773570753,,False,18,d20e27e7,2026-03-15_05-32-33,3.7569119930267334,68.79934692382812,13744,DESKTOP-6E08LRQ,127.0.0.1,68.79934692382812,18
67.73485613614321,0.7981490895617753,19456,608,1,1773570756,,False,19,d20e27e7,2026-03-15_05-32-36,3.22554874420166,72.02489566802979,13744,DESKTOP-6E08LRQ,127.0.0.1,72.02489566802979,19
63.84190548956394,0.7557169860228896,20480,640,1,1773570760,,False,20,d20e27e7,2026-03-15_05-32-40,3.52731990814209,75.55221557617188,13744,DESKTOP-6E08LRQ,127.0.0.1,75.55221557617188,20
69.86370861530304,0.8141511017456651,21504,672,1,1773570763,,False,21,d20e27e7,2026-03-15_05-32-43,3.450261354446411,79.00247693061829,13744,DESKTOP-6E08LRQ,127.0.0.1,79.00247693061829,21
77.15820853412151,0.7977319553028792,22528,704,1,1773570766,,False,22,d20e27e7,2026-03-15_05-32-46,3.2373461723327637,82.23982310295105,13744,DESKTOP-6E08LRQ,127.0.0.1,82.23982310295105,22
81.46517823636532,0.7835244921734557,23552,736,1,1773570770,,False,23,d20e27e7,2026-03-15_05-32-50,3.5787551403045654,85.81857824325562,13744,DESKTOP-6E08LRQ,127.0.0.1,85.81857824325562,23
80.53927785158157,0.7972038434818387,24576,768,1,1773570773,,False,24,d20e27e7,2026-03-15_05-32-53,3.5984909534454346,89.41706919670105,13744,DESKTOP-6E08LRQ,127.0.0.1,89.41706919670105,24
72.37449906766415,0.7995756277814507,25600,800,1,1773570777,,False,25,d20e27e7,2026-03-15_05-32-57,3.304070472717285,92.72113966941833,13744,DESKTOP-6E08LRQ,127.0.0.1,92.72113966941833,25
49.566921934485435,0.7988349893130362,26624,832,1,1773570780,,False,26,d20e27e7,2026-03-15_05-33-00,3.705967426300049,96.42710709571838,13744,DESKTOP-6E08LRQ,127.0.0.1,96.42710709571838,26
82.62302792817354,0.8019393612630665,27648,864,1,1773570784,,False,27,d20e27e7,2026-03-15_05-33-04,3.4482176303863525,99.87532472610474,13744,DESKTOP-6E08LRQ,127.0.0.1,99.87532472610474,27
68.74579533934593,0.7533585715573281,28672,896,1,1773570787,,False,28,d20e27e7,2026-03-15_05-33-07,3.1640515327453613,103.0393762588501,13744,DESKTOP-6E08LRQ,127.0.0.1,103.0393762588501,28
62.5989074409008,0.7873116962146014,29696,928,1,1773570791,,False,29,d20e27e7,2026-03-15_05-33-11,3.7588515281677246,106.79822778701782,13744,DESKTOP-6E08LRQ,127.0.0.1,106.79822778701782,29
61.438478246331215,0.8035361005458981,30720,960,1,1773570794,,False,30,d20e27e7,2026-03-15_05-33-14,3.4160990715026855,110.21432685852051,13744,DESKTOP-6E08LRQ,127.0.0.1,110.21432685852051,30
93.49874175153673,0.6859491670620628,31744,992,1,1773570797,,False,31,d20e27e7,2026-03-15_05-33-17,3.17289137840271,113.38721823692322,13744,DESKTOP-6E08LRQ,127.0.0.1,113.38721823692322,31
70.2680833041668,0.7710091551416554,32768,1024,1,1773570801,,False,32,d20e27e7,2026-03-15_05-33-21,3.8322784900665283,117.21949672698975,13744,DESKTOP-6E08LRQ,127.0.0.1,117.21949672698975,32
64.34043251723051,0.8163093919865787,33792,1056,1,1773570805,,False,33,d20e27e7,2026-03-15_05-33-25,3.372605085372925,120.59210181236267,13744,DESKTOP-6E08LRQ,127.0.0.1,120.59210181236267,33
53.37020127475262,0.8001240590529051,34816,1088,1,1773570808,,False,34,d20e27e7,2026-03-15_05-33-28,3.1316752433776855,123.72377705574036,13744,DESKTOP-6E08LRQ,127.0.0.1,123.72377705574036,34
66.99740984290838,0.7641568423714489,35840,1120,2,1773570812,,False,35,d20e27e7,2026-03-15_05-33-32,3.9048469066619873,127.62862396240234,13744,DESKTOP-6E08LRQ,127.0.0.1,127.62862396240234,35
79.90911830961704,0.7872513772454113,36864,1152,2,1773570815,,False,36,d20e27e7,2026-03-15_05-33-35,3.3840723037719727,131.01269626617432,13744,DESKTOP-6E08LRQ,127.0.0.1,131.01269626617432,36
85.21185383200645,0.7946868452709168,37888,1184,2,1773570818,,False,37,d20e27e7,2026-03-15_05-33-38,3.2330873012542725,134.2457835674286,13744,DESKTOP-6E08LRQ,127.0.0.1,134.2457835674286,37
83.2649739831686,0.8146408492466435,38912,1216,2,1773570822,,False,38,d20e27e7,2026-03-15_05-33-42,3.8895905017852783,138.13537406921387,13744,DESKTOP-6E08LRQ,127.0.0.1,138.13537406921387,38
45.54158295691013,0.8191210028307978,39936,1248,2,1773570826,,False,39,d20e27e7,2026-03-15_05-33-46,3.3477859497070312,141.4831600189209,13744,DESKTOP-6E08LRQ,127.0.0.1,141.4831600189209,39
58.48561695218086,0.8082972588017583,40960,1280,2,1773570829,,False,40,d20e27e7,2026-03-15_05-33-49,3.238166093826294,144.7213261127472,13744,DESKTOP-6E08LRQ,127.0.0.1,144.7213261127472,40
56.372276678681374,0.8112772554159164,41984,1312,2,1773570833,,False,41,d20e27e7,2026-03-15_05-33-53,3.90234375,148.6236698627472,13744,DESKTOP-6E08LRQ,127.0.0.1,148.6236698627472,41
96.83662351965904,0.77506367652677,43008,1344,2,1773570836,,False,42,d20e27e7,2026-03-15_05-33-56,3.398451328277588,152.02212119102478,13744,DESKTOP-6E08LRQ,127.0.0.1,152.02212119102478,42
76.0212616994977,0.8310590891633183,44032,1376,2,1773570839,,False,43,d20e27e7,2026-03-15_05-33-59,3.2963931560516357,155.31851434707642,13744,DESKTOP-6E08LRQ,127.0.0.1,155.31851434707642,43
92.74813514947891,0.8025301867164671,45056,1408,2,1773570843,,False,44,d20e27e7,2026-03-15_05-34-03,3.9655892848968506,159.28410363197327,13744,DESKTOP-6E08LRQ,127.0.0.1,159.28410363197327,44
68.87979210074991,0.8060056631220505,46080,1440,2,1773570847,,False,45,d20e27e7,2026-03-15_05-34-07,3.2585933208465576,162.54269695281982,13744,DESKTOP-6E08LRQ,127.0.0.1,162.54269695281982,45
72.01656278967857,0.7945648314198479,47104,1472,2,1773570850,,False,46,d20e27e7,2026-03-15_05-34-10,3.3728690147399902,165.91556596755981,13744,DESKTOP-6E08LRQ,127.0.0.1,165.91556596755981,46
44.45748791098595,0.8400906084571034,48128,1504,2,1773570854,,False,47,d20e27e7,2026-03-15_05-34-14,3.8376948833465576,169.75326085090637,13744,DESKTOP-6E08LRQ,127.0.0.1,169.75326085090637,47
59.09784930944443,0.836844457546249,49152,1536,2,1773570857,,True,48,d20e27e7,2026-03-15_05-34-17,3.3032727241516113,173.05653357505798,13744,DESKTOP-6E08LRQ,127.0.0.1,173.05653357505798,48
