MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
46.04270580410957,0.7572519768727943,27648,108,5,1779560353,,False,27,8acc3e95,2026-05-23_13-19-13,6.2298009395599365,198.86355066299438,30792,DESKTOP-6E08LRQ,127.0.0.1,198.86355066299438,27
41.90417522192001,0.7194388053612784,28672,112,6,1779560360,,False,28,8acc3e95,2026-05-23_13-19-20,7.421212911605835,206.28476357460022,30792,DESKTOP-6E08LRQ,127.0.0.1,206.28476357460022,28
39.50068685412407,0.6814416544511914,29696,116,6,1779560368,,False,29,8acc3e95,2026-05-23_13-19-28,7.4395787715911865,213.7243423461914,30792,DESKTOP-6E08LRQ,127.0.0.1,213.7243423461914,29
37.881633669137955,0.7434502138057724,30720,120,6,1779560375,,False,30,8acc3e95,2026-05-23_13-19-35,7.387702703475952,221.11204504966736,30792,DESKTOP-6E08LRQ,127.0.0.1,221.11204504966736,30
46.53649574518204,0.7546432809904218,31744,124,6,1779560382,,False,31,8acc3e95,2026-05-23_13-19-42,7.417937755584717,228.52998280525208,30792,DESKTOP-6E08LRQ,127.0.0.1,228.52998280525208,31
42.766259491443634,0.7404731861315668,32768,128,7,1779560389,,False,32,8acc3e95,2026-05-23_13-19-49,6.4177796840667725,234.94776248931885,30792,DESKTOP-6E08LRQ,127.0.0.1,234.94776248931885,32
41.36384065449238,0.7166917438153177,33792,132,7,1779560396,,False,33,8acc3e95,2026-05-23_13-19-56,7.3476786613464355,242.29544115066528,30792,DESKTOP-6E08LRQ,127.0.0.1,242.29544115066528,33
40.33352403342724,0.7402868148637936,34816,136,7,1779560404,,False,34,8acc3e95,2026-05-23_13-20-04,7.665303945541382,249.96074509620667,30792,DESKTOP-6E08LRQ,127.0.0.1,249.96074509620667,34
36.32744342088699,0.7868745432933792,35840,140,7,1779560411,,False,35,8acc3e95,2026-05-23_13-20-11,7.385472059249878,257.34621715545654,30792,DESKTOP-6E08LRQ,127.0.0.1,257.34621715545654,35
42.99145244061947,0.766236785100773,36864,144,7,1779560418,,True,36,8acc3e95,2026-05-23_13-20-18,6.381440162658691,263.72765731811523,30792,DESKTOP-6E08LRQ,127.0.0.1,263.72765731811523,36
