MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
94.60927242040634,0.6535208452260122,11264,88,0,1773546488,,False,11,f025f4cd,2026-03-14_22-48-08,6.334947824478149,60.17817425727844,41624,DESKTOP-6E08LRQ,127.0.0.1,60.17817425727844,11
89.23119051754475,0.6616661699372344,12288,96,0,1773546493,,False,12,f025f4cd,2026-03-14_22-48-13,5.191326141357422,65.36950039863586,41624,DESKTOP-6E08LRQ,127.0.0.1,65.36950039863586,12
82.24682994186878,0.6781463641673326,13312,104,0,1773546498,,False,13,f025f4cd,2026-03-14_22-48-18,5.237775087356567,70.60727548599243,41624,DESKTOP-6E08LRQ,127.0.0.1,70.60727548599243,13
113.14927868545055,0.6659520858229371,14336,112,0,1773546503,,False,14,f025f4cd,2026-03-14_22-48-23,4.961141586303711,75.56841707229614,41624,DESKTOP-6E08LRQ,127.0.0.1,75.56841707229614,14
118.17713017761707,0.7018754607997835,15360,120,0,1773546509,,False,15,f025f4cd,2026-03-14_22-48-29,5.803414821624756,81.3718318939209,41624,DESKTOP-6E08LRQ,127.0.0.1,81.3718318939209,15
96.09575192630291,0.7118234448134899,16384,128,0,1773546515,,False,16,f025f4cd,2026-03-14_22-48-35,5.461417198181152,86.83324909210205,41624,DESKTOP-6E08LRQ,127.0.0.1,86.83324909210205,16
93.34211882948875,0.7068861307343468,17408,136,0,1773546520,,False,17,f025f4cd,2026-03-14_22-48-40,4.873580694198608,91.70682978630066,41624,DESKTOP-6E08LRQ,127.0.0.1,91.70682978630066,17
94.44152799248695,0.6836342795540986,18432,144,1,1773546524,,False,18,f025f4cd,2026-03-14_22-48-44,4.38007116317749,96.08690094947815,41624,DESKTOP-6E08LRQ,127.0.0.1,96.08690094947815,18
89.93871901929379,0.6968812606064603,19456,152,1,1773546528,,False,19,f025f4cd,2026-03-14_22-48-48,4.479068756103516,100.56596970558167,41624,DESKTOP-6E08LRQ,127.0.0.1,100.56596970558167,19
83.67523892223835,0.7114287363947369,20480,160,1,1773546533,,False,20,f025f4cd,2026-03-14_22-48-53,4.583928108215332,105.149897813797,41624,DESKTOP-6E08LRQ,127.0.0.1,105.149897813797,20
111.37617141008377,0.7099754712544382,21504,168,1,1773546537,,False,21,f025f4cd,2026-03-14_22-48-57,4.235555410385132,109.38545322418213,41624,DESKTOP-6E08LRQ,127.0.0.1,109.38545322418213,21
93.94287867844105,0.7114839577116072,22528,176,1,1773546542,,False,22,f025f4cd,2026-03-14_22-49-02,4.552374362945557,113.93782758712769,41624,DESKTOP-6E08LRQ,127.0.0.1,113.93782758712769,22
66.89702424407005,0.727168912999332,23552,184,1,1773546546,,False,23,f025f4cd,2026-03-14_22-49-06,4.023577690124512,117.9614052772522,41624,DESKTOP-6E08LRQ,127.0.0.1,117.9614052772522,23
106.51701010763645,0.7032953858142719,24576,192,1,1773546550,,False,24,f025f4cd,2026-03-14_22-49-10,4.3721911907196045,122.3335964679718,41624,DESKTOP-6E08LRQ,127.0.0.1,122.3335964679718,24
100.9872529655695,0.7285267163533717,25600,200,1,1773546554,,False,25,f025f4cd,2026-03-14_22-49-14,4.162040948867798,126.4956374168396,41624,DESKTOP-6E08LRQ,127.0.0.1,126.4956374168396,25
90.71941362321377,0.7360695248353295,26624,208,1,1773546559,,False,26,f025f4cd,2026-03-14_22-49-19,4.36055326461792,130.85619068145752,41624,DESKTOP-6E08LRQ,127.0.0.1,130.85619068145752,26
73.22461964190006,0.7104843383422121,27648,216,1,1773546563,,False,27,f025f4cd,2026-03-14_22-49-23,4.367974758148193,135.2241654396057,41624,DESKTOP-6E08LRQ,127.0.0.1,135.2241654396057,27
101.80022592842579,0.7025134431660263,28672,224,1,1773546567,,False,28,f025f4cd,2026-03-14_22-49-27,4.172891616821289,139.397057056427,41624,DESKTOP-6E08LRQ,127.0.0.1,139.397057056427,28
83.79143063724041,0.7415751091903076,29696,232,1,1773546572,,False,29,f025f4cd,2026-03-14_22-49-32,4.704284906387329,144.10134196281433,41624,DESKTOP-6E08LRQ,127.0.0.1,144.10134196281433,29
85.70381926000118,0.7368190959095955,30720,240,1,1773546576,,False,30,f025f4cd,2026-03-14_22-49-36,4.4143311977386475,148.51567316055298,41624,DESKTOP-6E08LRQ,127.0.0.1,148.51567316055298,30
85.42185424268246,0.7321076177177019,31744,248,1,1773546581,,False,31,f025f4cd,2026-03-14_22-49-41,4.838699102401733,153.3543722629547,41624,DESKTOP-6E08LRQ,127.0.0.1,153.3543722629547,31
113.42498514056206,0.7280927370884456,32768,256,1,1773546586,,False,32,f025f4cd,2026-03-14_22-49-46,4.470473527908325,157.82484579086304,41624,DESKTOP-6E08LRQ,127.0.0.1,157.82484579086304,32
99.44078379869461,0.7378349374630488,33792,264,1,1773546591,,False,33,f025f4cd,2026-03-14_22-49-51,4.782974004745483,162.60781979560852,41624,DESKTOP-6E08LRQ,127.0.0.1,162.60781979560852,33
76.2694091051817,0.769749601604417,34816,272,1,1773546595,,False,34,f025f4cd,2026-03-14_22-49-55,4.451495409011841,167.05931520462036,41624,DESKTOP-6E08LRQ,127.0.0.1,167.05931520462036,34
116.59511317312717,0.6746611109701917,35840,280,1,1773546599,,False,35,f025f4cd,2026-03-14_22-49-59,4.101785898208618,171.16110110282898,41624,DESKTOP-6E08LRQ,127.0.0.1,171.16110110282898,35
87.15095233917236,0.727944073616527,36864,288,2,1773546604,,False,36,f025f4cd,2026-03-14_22-50-04,4.822185039520264,175.98328614234924,41624,DESKTOP-6E08LRQ,127.0.0.1,175.98328614234924,36
73.24555096030235,0.6941704252531053,37888,296,2,1773546608,,False,37,f025f4cd,2026-03-14_22-50-08,4.217008352279663,180.2002944946289,41624,DESKTOP-6E08LRQ,127.0.0.1,180.2002944946289,37
104.7492591291666,0.7176411403343081,38912,304,2,1773546613,,False,38,f025f4cd,2026-03-14_22-50-13,4.62463641166687,184.82493090629578,41624,DESKTOP-6E08LRQ,127.0.0.1,184.82493090629578,38
68.12347863614559,0.7670335401780903,39936,312,2,1773546617,,False,39,f025f4cd,2026-03-14_22-50-17,4.299720048904419,189.1246509552002,41624,DESKTOP-6E08LRQ,127.0.0.1,189.1246509552002,39
81.83082704246044,0.7522055775625631,40960,320,2,1773546622,,False,40,f025f4cd,2026-03-14_22-50-22,4.864434003829956,193.98908495903015,41624,DESKTOP-6E08LRQ,127.0.0.1,193.98908495903015,40
123.10998147726059,0.7190333266044036,41984,328,2,1773546627,,False,41,f025f4cd,2026-03-14_22-50-27,4.9472856521606445,198.9363706111908,41624,DESKTOP-6E08LRQ,127.0.0.1,198.9363706111908,41
78.08941259980202,0.7379680775338784,43008,336,2,1773546632,,False,42,f025f4cd,2026-03-14_22-50-32,5.050987482070923,203.98735809326172,41624,DESKTOP-6E08LRQ,127.0.0.1,203.98735809326172,42
79.61374686658382,0.7306991798104718,44032,344,2,1773546637,,False,43,f025f4cd,2026-03-14_22-50-37,4.8887505531311035,208.87610864639282,41624,DESKTOP-6E08LRQ,127.0.0.1,208.87610864639282,43
97.65011705458164,0.718014796380885,45056,352,2,1773546642,,False,44,f025f4cd,2026-03-14_22-50-42,4.771351337432861,213.64745998382568,41624,DESKTOP-6E08LRQ,127.0.0.1,213.64745998382568,44
101.46788017451763,0.7289182927343063,46080,360,2,1773546646,,False,45,f025f4cd,2026-03-14_22-50-46,4.553219795227051,218.20067977905273,41624,DESKTOP-6E08LRQ,127.0.0.1,218.20067977905273,45
72.11312202364206,0.7544548721052706,47104,368,2,1773546651,,False,46,f025f4cd,2026-03-14_22-50-51,4.8969221115112305,223.09760189056396,41624,DESKTOP-6E08LRQ,127.0.0.1,223.09760189056396,46
75.93198862671852,0.758875839645043,48128,376,2,1773546656,,False,47,f025f4cd,2026-03-14_22-50-56,5.046204566955566,228.14380645751953,41624,DESKTOP-6E08LRQ,127.0.0.1,228.14380645751953,47
88.71088448166847,0.7207024201052263,49152,384,2,1773546661,,True,48,f025f4cd,2026-03-14_22-51-01,4.52217960357666,232.6659860610962,41624,DESKTOP-6E08LRQ,127.0.0.1,232.6659860610962,48
