MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.33581702969968,0.765516382874921,23552,736,1,1773570442,,False,23,d7c7b975,2026-03-15_05-27-22,3.719243288040161,92.73871755599976,27284,DESKTOP-6E08LRQ,127.0.0.1,92.73871755599976,23
81.45449291169643,0.7985363500192761,24576,768,1,1773570447,,False,24,d7c7b975,2026-03-15_05-27-27,4.148133754730225,96.88685131072998,27284,DESKTOP-6E08LRQ,127.0.0.1,96.88685131072998,24
61.355947509408,0.8032779491040856,25600,800,1,1773570450,,False,25,d7c7b975,2026-03-15_05-27-30,3.6970221996307373,100.58387351036072,27284,DESKTOP-6E08LRQ,127.0.0.1,100.58387351036072,25
73.0375811830163,0.8272102018818259,26624,832,1,1773570454,,False,26,d7c7b975,2026-03-15_05-27-34,3.800252914428711,104.38412642478943,27284,DESKTOP-6E08LRQ,127.0.0.1,104.38412642478943,26
71.94066026061773,0.7956753261387348,27648,864,1,1773570458,,False,27,d7c7b975,2026-03-15_05-27-38,4.276686668395996,108.66081309318542,27284,DESKTOP-6E08LRQ,127.0.0.1,108.66081309318542,27
60.26913768053055,0.8283576590474695,28672,896,1,1773570462,,False,28,d7c7b975,2026-03-15_05-27-42,3.7881972789764404,112.44901037216187,27284,DESKTOP-6E08LRQ,127.0.0.1,112.44901037216187,28
77.61794141680002,0.8362049739807844,29696,928,1,1773570466,,False,29,d7c7b975,2026-03-15_05-27-46,4.232418775558472,116.68142914772034,27284,DESKTOP-6E08LRQ,127.0.0.1,116.68142914772034,29
52.79402079060674,0.7957149918802315,30720,960,1,1773570470,,False,30,d7c7b975,2026-03-15_05-27-50,3.9221608638763428,120.60359001159668,27284,DESKTOP-6E08LRQ,127.0.0.1,120.60359001159668,30
68.18825247138739,0.7918897648341954,31744,992,1,1773570474,,False,31,d7c7b975,2026-03-15_05-27-54,3.7963874340057373,124.39997744560242,27284,DESKTOP-6E08LRQ,127.0.0.1,124.39997744560242,31
71.46535925194621,0.7960525601520203,32768,1024,1,1773570478,,False,32,d7c7b975,2026-03-15_05-27-58,4.352474927902222,128.75245237350464,27284,DESKTOP-6E08LRQ,127.0.0.1,128.75245237350464,32
56.93447966873646,0.8369190723169595,33792,1056,1,1773570482,,False,33,d7c7b975,2026-03-15_05-28-02,3.8865842819213867,132.63903665542603,27284,DESKTOP-6E08LRQ,127.0.0.1,132.63903665542603,33
73.8999991863966,0.7990905568003654,34816,1088,1,1773570487,,False,34,d7c7b975,2026-03-15_05-28-07,4.18637490272522,136.82541155815125,27284,DESKTOP-6E08LRQ,127.0.0.1,136.82541155815125,34
77.0941963866353,0.8049420728348196,35840,1120,2,1773570490,,False,35,d7c7b975,2026-03-15_05-28-10,3.8278043270111084,140.65321588516235,27284,DESKTOP-6E08LRQ,127.0.0.1,140.65321588516235,35
54.65827648341656,0.8208894829731435,36864,1152,2,1773570494,,False,36,d7c7b975,2026-03-15_05-28-14,3.7781875133514404,144.4314033985138,27284,DESKTOP-6E08LRQ,127.0.0.1,144.4314033985138,36
80.64089643210173,0.8150576569605619,37888,1184,2,1773570498,,False,37,d7c7b975,2026-03-15_05-28-18,4.346677541732788,148.77808094024658,27284,DESKTOP-6E08LRQ,127.0.0.1,148.77808094024658,37
56.736070945858955,0.8365219647530466,38912,1216,2,1773570502,,False,38,d7c7b975,2026-03-15_05-28-22,3.7745020389556885,152.55258297920227,27284,DESKTOP-6E08LRQ,127.0.0.1,152.55258297920227,38
74.74792196042836,0.8042747883591801,39936,1248,2,1773570506,,False,39,d7c7b975,2026-03-15_05-28-26,4.049410820007324,156.6019937992096,27284,DESKTOP-6E08LRQ,127.0.0.1,156.6019937992096,39
67.25237894058228,0.803384960629046,40960,1280,2,1773570510,,False,40,d7c7b975,2026-03-15_05-28-30,4.04908299446106,160.65107679367065,27284,DESKTOP-6E08LRQ,127.0.0.1,160.65107679367065,40
81.48416306078434,0.8312842380255461,41984,1312,2,1773570514,,False,41,d7c7b975,2026-03-15_05-28-34,3.802731513977051,164.4538083076477,27284,DESKTOP-6E08LRQ,127.0.0.1,164.4538083076477,41
74.59952256083488,0.7873735721223056,43008,1344,2,1773570519,,False,42,d7c7b975,2026-03-15_05-28-39,4.361173152923584,168.8149814605713,27284,DESKTOP-6E08LRQ,127.0.0.1,168.8149814605713,42
61.46969264745712,0.810174576472491,44032,1376,2,1773570522,,False,43,d7c7b975,2026-03-15_05-28-42,3.8103792667388916,172.62536072731018,27284,DESKTOP-6E08LRQ,127.0.0.1,172.62536072731018,43
73.31725940108299,0.8088237596675754,45056,1408,2,1773570526,,False,44,d7c7b975,2026-03-15_05-28-46,4.076831817626953,176.70219254493713,27284,DESKTOP-6E08LRQ,127.0.0.1,176.70219254493713,44
66.92300922237337,0.8300379985012114,46080,1440,2,1773570531,,False,45,d7c7b975,2026-03-15_05-28-51,4.149272441864014,180.85146498680115,27284,DESKTOP-6E08LRQ,127.0.0.1,180.85146498680115,45
79.74472749978304,0.8024487714283168,47104,1472,2,1773570534,,False,46,d7c7b975,2026-03-15_05-28-54,3.897451639175415,184.74891662597656,27284,DESKTOP-6E08LRQ,127.0.0.1,184.74891662597656,46
76.30045127868652,0.8162370673380792,48128,1504,2,1773570539,,False,47,d7c7b975,2026-03-15_05-28-59,4.289860010147095,189.03877663612366,27284,DESKTOP-6E08LRQ,127.0.0.1,189.03877663612366,47
60.457842990756035,0.8403067726176232,49152,1536,2,1773570543,,True,48,d7c7b975,2026-03-15_05-29-03,3.8863983154296875,192.92517495155334,27284,DESKTOP-6E08LRQ,127.0.0.1,192.92517495155334,48
