MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.4986341893673,0.7731021671788767,12288,384,0,1773572670,,False,12,37e1fcb9,2026-03-15_06-04-30,4.293722152709961,54.602494955062866,35592,DESKTOP-6E08LRQ,127.0.0.1,54.602494955062866,12
76.98916630446911,0.757040174677968,13312,416,0,1773572675,,False,13,37e1fcb9,2026-03-15_06-04-35,4.949672698974609,59.552167654037476,35592,DESKTOP-6E08LRQ,127.0.0.1,59.552167654037476,13
67.35037838667631,0.7635714454881963,14336,448,0,1773572680,,False,14,37e1fcb9,2026-03-15_06-04-40,4.29058575630188,63.842753410339355,35592,DESKTOP-6E08LRQ,127.0.0.1,63.842753410339355,14
65.32387989759445,0.8011246058158576,15360,480,0,1773572684,,False,15,37e1fcb9,2026-03-15_06-04-44,4.840292453765869,68.68304586410522,35592,DESKTOP-6E08LRQ,127.0.0.1,68.68304586410522,15
69.77439800649881,0.7990540199680254,16384,512,0,1773572689,,False,16,37e1fcb9,2026-03-15_06-04-49,4.4309844970703125,73.11403036117554,35592,DESKTOP-6E08LRQ,127.0.0.1,73.11403036117554,16
65.54073458909988,0.8009601200465113,17408,544,0,1773572694,,False,17,37e1fcb9,2026-03-15_06-04-54,4.8479225635528564,77.9619529247284,35592,DESKTOP-6E08LRQ,127.0.0.1,77.9619529247284,17
95.71902956068516,0.7607405113521963,18432,576,1,1773572698,,False,18,37e1fcb9,2026-03-15_06-04-58,4.288645267486572,82.25059819221497,35592,DESKTOP-6E08LRQ,127.0.0.1,82.25059819221497,18
93.73049782216549,0.798330990714021,19456,608,1,1773572702,,False,19,37e1fcb9,2026-03-15_06-05-02,4.109036684036255,86.35963487625122,35592,DESKTOP-6E08LRQ,127.0.0.1,86.35963487625122,19
70.55274011939764,0.807608435396105,20480,640,1,1773572707,,False,20,37e1fcb9,2026-03-15_06-05-07,4.583236217498779,90.94287109375,35592,DESKTOP-6E08LRQ,127.0.0.1,90.94287109375,20
70.50122566521168,0.7806585004291264,21504,672,1,1773572711,,False,21,37e1fcb9,2026-03-15_06-05-11,4.081428527832031,95.02429962158203,35592,DESKTOP-6E08LRQ,127.0.0.1,95.02429962158203,21
109.1450983658433,0.7958942078985274,22528,704,1,1773572715,,False,22,37e1fcb9,2026-03-15_06-05-15,4.638859033584595,99.66315865516663,35592,DESKTOP-6E08LRQ,127.0.0.1,99.66315865516663,22
60.318752862513065,0.7993951017269865,23552,736,1,1773572720,,False,23,37e1fcb9,2026-03-15_06-05-20,4.145166635513306,103.80832529067993,35592,DESKTOP-6E08LRQ,127.0.0.1,103.80832529067993,23
81.14009343832731,0.7985474074957892,24576,768,1,1773572724,,False,24,37e1fcb9,2026-03-15_06-05-24,4.596255302429199,108.40458059310913,35592,DESKTOP-6E08LRQ,127.0.0.1,108.40458059310913,24
63.69158714264631,0.8184633562341332,25600,800,1,1773572728,,False,25,37e1fcb9,2026-03-15_06-05-28,4.200845718383789,112.60542631149292,35592,DESKTOP-6E08LRQ,127.0.0.1,112.60542631149292,25
76.99609459191561,0.8017816413193941,26624,832,1,1773572733,,False,26,37e1fcb9,2026-03-15_06-05-33,4.455618858337402,117.06104516983032,35592,DESKTOP-6E08LRQ,127.0.0.1,117.06104516983032,26
55.49798246473074,0.8218424916267395,27648,864,1,1773572738,,False,27,37e1fcb9,2026-03-15_06-05-38,4.644463062286377,121.7055082321167,35592,DESKTOP-6E08LRQ,127.0.0.1,121.7055082321167,27
83.11746196448803,0.7955340025946498,28672,896,1,1773572742,,False,28,37e1fcb9,2026-03-15_06-05-42,4.103530406951904,125.8090386390686,35592,DESKTOP-6E08LRQ,127.0.0.1,125.8090386390686,28
66.41423736512661,0.8232492154929787,29696,928,1,1773572746,,False,29,37e1fcb9,2026-03-15_06-05-46,4.81699013710022,130.62602877616882,35592,DESKTOP-6E08LRQ,127.0.0.1,130.62602877616882,29
64.94987587630749,0.819469882408157,30720,960,1,1773572751,,False,30,37e1fcb9,2026-03-15_06-05-51,4.099440813064575,134.7254695892334,35592,DESKTOP-6E08LRQ,127.0.0.1,134.7254695892334,30
69.22681428492069,0.8125005308538675,31744,992,1,1773572755,,False,31,37e1fcb9,2026-03-15_06-05-55,4.664730548858643,139.39020013809204,35592,DESKTOP-6E08LRQ,127.0.0.1,139.39020013809204,31
68.43872462958097,0.8164954932872206,32768,1024,1,1773572760,,False,32,37e1fcb9,2026-03-15_06-06-00,4.354227304458618,143.74442744255066,35592,DESKTOP-6E08LRQ,127.0.0.1,143.74442744255066,32
85.8790016323328,0.7917324742302299,33792,1056,1,1773572764,,False,33,37e1fcb9,2026-03-15_06-06-04,4.5608227252960205,148.30525016784668,35592,DESKTOP-6E08LRQ,127.0.0.1,148.30525016784668,33
76.2168143838644,0.8269063152838498,34816,1088,1,1773572768,,False,34,37e1fcb9,2026-03-15_06-06-08,4.341201543807983,152.64645171165466,35592,DESKTOP-6E08LRQ,127.0.0.1,152.64645171165466,34
64.08260580897331,0.8108532598707825,35840,1120,2,1773572773,,False,35,37e1fcb9,2026-03-15_06-06-13,4.074068784713745,156.7205204963684,35592,DESKTOP-6E08LRQ,127.0.0.1,156.7205204963684,35
50.94056251645088,0.841006375150755,36864,1152,2,1773572777,,False,36,37e1fcb9,2026-03-15_06-06-17,4.858759164810181,161.5792796611786,35592,DESKTOP-6E08LRQ,127.0.0.1,161.5792796611786,36
75.22490224987268,0.8187277186661959,37888,1184,2,1773572782,,False,37,37e1fcb9,2026-03-15_06-06-22,4.266744613647461,165.84602427482605,35592,DESKTOP-6E08LRQ,127.0.0.1,165.84602427482605,37
69.53889764845371,0.812090819934383,38912,1216,2,1773572786,,False,38,37e1fcb9,2026-03-15_06-06-26,4.668097496032715,170.51412177085876,35592,DESKTOP-6E08LRQ,127.0.0.1,170.51412177085876,38
56.94226494431496,0.8170133826788515,39936,1248,2,1773572791,,False,39,37e1fcb9,2026-03-15_06-06-31,4.229175806045532,174.7432975769043,35592,DESKTOP-6E08LRQ,127.0.0.1,174.7432975769043,39
86.40943421423435,0.8212543304543942,40960,1280,2,1773572795,,False,40,37e1fcb9,2026-03-15_06-06-35,4.647864580154419,179.39116215705872,35592,DESKTOP-6E08LRQ,127.0.0.1,179.39116215705872,40
77.04205352813005,0.8195581489708275,41984,1312,2,1773572799,,False,41,37e1fcb9,2026-03-15_06-06-39,4.238977670669556,183.63013982772827,35592,DESKTOP-6E08LRQ,127.0.0.1,183.63013982772827,41
73.41616859287024,0.8150296160019934,43008,1344,2,1773572804,,False,42,37e1fcb9,2026-03-15_06-06-44,4.14254093170166,187.77268075942993,35592,DESKTOP-6E08LRQ,127.0.0.1,187.77268075942993,42
85.2855253815651,0.8153350400389172,44032,1376,2,1773572808,,False,43,37e1fcb9,2026-03-15_06-06-48,4.724865198135376,192.4975459575653,35592,DESKTOP-6E08LRQ,127.0.0.1,192.4975459575653,43
62.07287999242544,0.8272410498466343,45056,1408,2,1773572813,,False,44,37e1fcb9,2026-03-15_06-06-53,4.331998586654663,196.82954454421997,35592,DESKTOP-6E08LRQ,127.0.0.1,196.82954454421997,44
64.13142301142216,0.7846870365319774,46080,1440,2,1773572817,,False,45,37e1fcb9,2026-03-15_06-06-57,4.810981035232544,201.64052557945251,35592,DESKTOP-6E08LRQ,127.0.0.1,201.64052557945251,45
67.61767277866602,0.816442476818338,47104,1472,2,1773572822,,False,46,37e1fcb9,2026-03-15_06-07-02,4.137336015701294,205.7778615951538,35592,DESKTOP-6E08LRQ,127.0.0.1,205.7778615951538,46
58.19331215322018,0.8377383006736636,48128,1504,2,1773572826,,False,47,37e1fcb9,2026-03-15_06-07-06,4.826088905334473,210.60395050048828,35592,DESKTOP-6E08LRQ,127.0.0.1,210.60395050048828,47
80.12419087439775,0.8308401661925018,49152,1536,2,1773572831,,True,48,37e1fcb9,2026-03-15_06-07-11,4.057036876678467,214.66098737716675,35592,DESKTOP-6E08LRQ,127.0.0.1,214.66098737716675,48
