MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
64.51621925830841,0.7913568392395973,24576,384,1,1777143703,,False,24,b32abd51,2026-04-25_14-01-43,4.964024066925049,124.45690035820007,24432,DESKTOP-6E08LRQ,127.0.0.1,124.45690035820007,24
68.33147838525474,0.7937804430257529,25600,400,1,1777143708,,False,25,b32abd51,2026-04-25_14-01-48,5.2823567390441895,129.73925709724426,24432,DESKTOP-6E08LRQ,127.0.0.1,129.73925709724426,25
85.08925547450781,0.7488356557441875,26624,416,1,1777143713,,False,26,b32abd51,2026-04-25_14-01-53,5.057206869125366,134.79646396636963,24432,DESKTOP-6E08LRQ,127.0.0.1,134.79646396636963,26
70.69682384561747,0.7992975737433881,27648,432,1,1777143718,,False,27,b32abd51,2026-04-25_14-01-58,5.212119102478027,140.00858306884766,24432,DESKTOP-6E08LRQ,127.0.0.1,140.00858306884766,27
89.27775105834007,0.7691952792229131,28672,448,1,1777143723,,False,28,b32abd51,2026-04-25_14-02-03,5.008652925491333,145.017235994339,24432,DESKTOP-6E08LRQ,127.0.0.1,145.017235994339,28
125.72535016387701,0.6991902890149504,29696,464,1,1777143728,,False,29,b32abd51,2026-04-25_14-02-08,5.257932662963867,150.27516865730286,24432,DESKTOP-6E08LRQ,127.0.0.1,150.27516865730286,29
70.50516900420189,0.7391345298383385,30720,480,1,1777143734,,False,30,b32abd51,2026-04-25_14-02-14,5.147512435913086,155.42268109321594,24432,DESKTOP-6E08LRQ,127.0.0.1,155.42268109321594,30
153.6288740336895,0.7105026871431619,31744,496,1,1777143739,,False,31,b32abd51,2026-04-25_14-02-19,5.1986987590789795,160.62137985229492,24432,DESKTOP-6E08LRQ,127.0.0.1,160.62137985229492,31
69.53480165451765,0.7821386982686818,32768,512,1,1777143744,,False,32,b32abd51,2026-04-25_14-02-24,5.032254934310913,165.65363478660583,24432,DESKTOP-6E08LRQ,127.0.0.1,165.65363478660583,32
130.18488043546677,0.7049005865119398,33792,528,1,1777143749,,False,33,b32abd51,2026-04-25_14-02-29,5.314730167388916,170.96836495399475,24432,DESKTOP-6E08LRQ,127.0.0.1,170.96836495399475,33
109.60869127511978,0.7078662812709808,34816,544,1,1777143754,,False,34,b32abd51,2026-04-25_14-02-34,5.167482137680054,176.1358470916748,24432,DESKTOP-6E08LRQ,127.0.0.1,176.1358470916748,34
71.18242122232914,0.6969067949103191,35840,560,2,1777143759,,False,35,b32abd51,2026-04-25_14-02-39,5.0682692527771,181.2041163444519,24432,DESKTOP-6E08LRQ,127.0.0.1,181.2041163444519,35
71.83826756849885,0.7376326577505097,36864,576,2,1777143764,,True,36,b32abd51,2026-04-25_14-02-44,5.054542064666748,186.25865840911865,24432,DESKTOP-6E08LRQ,127.0.0.1,186.25865840911865,36
