MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
103.83923991024494,0.6489110480761155,13312,416,0,1772747133,,False,13,1b969513,2026-03-05_15-45-33,4.002134561538696,50.789588928222656,32268,DESKTOP-6E08LRQ,127.0.0.1,50.789588928222656,13
121.7986620515585,0.6008877116837539,14336,448,0,1772747137,,False,14,1b969513,2026-03-05_15-45-37,3.699913740158081,54.48950266838074,32268,DESKTOP-6E08LRQ,127.0.0.1,54.48950266838074,14
89.43298596143723,0.7320020478218794,15360,480,0,1772747141,,False,15,1b969513,2026-03-05_15-45-41,4.098794937133789,58.588297605514526,32268,DESKTOP-6E08LRQ,127.0.0.1,58.588297605514526,15
83.51948726177216,0.7820280501618981,16384,512,0,1772747145,,False,16,1b969513,2026-03-05_15-45-45,3.8941261768341064,62.48242378234863,32268,DESKTOP-6E08LRQ,127.0.0.1,62.48242378234863,16
86.79832078516483,0.7857852958331932,17408,544,0,1772747149,,False,17,1b969513,2026-03-05_15-45-49,3.7562344074249268,66.23865818977356,32268,DESKTOP-6E08LRQ,127.0.0.1,66.23865818977356,17
84.17032992839813,0.7393478347221389,18432,576,1,1772747153,,False,18,1b969513,2026-03-05_15-45-53,3.8727521896362305,70.11141037940979,32268,DESKTOP-6E08LRQ,127.0.0.1,70.11141037940979,18
93.5133105814457,0.7448115724837407,19456,608,1,1772747156,,False,19,1b969513,2026-03-05_15-45-56,3.6131093502044678,73.72451972961426,32268,DESKTOP-6E08LRQ,127.0.0.1,73.72451972961426,19
60.06267063319683,0.7584915526676923,20480,640,1,1772747160,,False,20,1b969513,2026-03-05_15-46-00,3.5369017124176025,77.26142144203186,32268,DESKTOP-6E08LRQ,127.0.0.1,77.26142144203186,20
63.66297101229429,0.7961726696230471,21504,672,1,1772747164,,False,21,1b969513,2026-03-05_15-46-04,3.761338233947754,81.02275967597961,32268,DESKTOP-6E08LRQ,127.0.0.1,81.02275967597961,21
92.85547897219658,0.6855359587352723,22528,704,1,1772747167,,False,22,1b969513,2026-03-05_15-46-07,3.581045150756836,84.60380482673645,32268,DESKTOP-6E08LRQ,127.0.0.1,84.60380482673645,22
75.54382392019033,0.7761250470066443,23552,736,1,1772747171,,False,23,1b969513,2026-03-05_15-46-11,3.8338351249694824,88.43763995170593,32268,DESKTOP-6E08LRQ,127.0.0.1,88.43763995170593,23
94.1731967329979,0.8016605875454843,24576,768,1,1772747175,,False,24,1b969513,2026-03-05_15-46-15,3.765810251235962,92.2034502029419,32268,DESKTOP-6E08LRQ,127.0.0.1,92.2034502029419,24
85.52357690781355,0.808556615607813,25600,800,1,1772747179,,False,25,1b969513,2026-03-05_15-46-19,4.307252883911133,96.51070308685303,32268,DESKTOP-6E08LRQ,127.0.0.1,96.51070308685303,25
84.43471647799015,0.7599389220122248,26624,832,1,1772747183,,False,26,1b969513,2026-03-05_15-46-23,3.9842023849487305,100.49490547180176,32268,DESKTOP-6E08LRQ,127.0.0.1,100.49490547180176,26
73.1214990913868,0.80290765943937,27648,864,1,1772747187,,False,27,1b969513,2026-03-05_15-46-27,3.576232671737671,104.07113814353943,32268,DESKTOP-6E08LRQ,127.0.0.1,104.07113814353943,27
78.3168589733541,0.7097866311960388,28672,896,1,1772747190,,False,28,1b969513,2026-03-05_15-46-30,3.6865313053131104,107.75766944885254,32268,DESKTOP-6E08LRQ,127.0.0.1,107.75766944885254,28
78.90319434553385,0.8072838408406824,29696,928,1,1772747194,,False,29,1b969513,2026-03-05_15-46-34,3.7241199016571045,111.48178935050964,32268,DESKTOP-6E08LRQ,127.0.0.1,111.48178935050964,29
59.752500995993614,0.7953775966889225,30720,960,1,1772747198,,False,30,1b969513,2026-03-05_15-46-38,3.504197835922241,114.98598718643188,32268,DESKTOP-6E08LRQ,127.0.0.1,114.98598718643188,30
60.885062262415886,0.78980174055323,31744,992,1,1772747201,,False,31,1b969513,2026-03-05_15-46-41,3.8287911415100098,118.8147783279419,32268,DESKTOP-6E08LRQ,127.0.0.1,118.8147783279419,31
104.78951317071915,0.7874126194510609,32768,1024,1,1772747205,,False,32,1b969513,2026-03-05_15-46-45,3.757664680480957,122.57244300842285,32268,DESKTOP-6E08LRQ,127.0.0.1,122.57244300842285,32
94.73533344268799,0.806929677259177,33792,1056,1,1772747209,,False,33,1b969513,2026-03-05_15-46-49,3.740746259689331,126.31318926811218,32268,DESKTOP-6E08LRQ,127.0.0.1,126.31318926811218,33
56.15044713765383,0.8038610223447904,34816,1088,1,1772747213,,False,34,1b969513,2026-03-05_15-46-53,3.9059970378875732,130.21918630599976,32268,DESKTOP-6E08LRQ,127.0.0.1,130.21918630599976,34
63.15968265105039,0.7575469897128642,35840,1120,2,1772747216,,False,35,1b969513,2026-03-05_15-46-56,3.468662977218628,133.68784928321838,32268,DESKTOP-6E08LRQ,127.0.0.1,133.68784928321838,35
69.40791879594326,0.833120874594897,36864,1152,2,1772747220,,True,36,1b969513,2026-03-05_15-47-00,3.55096435546875,137.23881363868713,32268,DESKTOP-6E08LRQ,127.0.0.1,137.23881363868713,36
