MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
93.8155438862741,0.7348055791808292,12288,384,0,1773379417,,False,12,9fc64067,2026-03-13_00-23-37,8.820559978485107,109.19533944129944,25152,DESKTOP-6E08LRQ,127.0.0.1,109.19533944129944,12
72.8589344099164,0.7420681725780014,13312,416,0,1773379426,,False,13,9fc64067,2026-03-13_00-23-46,9.398749589920044,118.59408903121948,25152,DESKTOP-6E08LRQ,127.0.0.1,118.59408903121948,13
91.22138784825802,0.7894145888276398,14336,448,0,1773379435,,False,14,9fc64067,2026-03-13_00-23-55,8.894052982330322,127.4881420135498,25152,DESKTOP-6E08LRQ,127.0.0.1,127.4881420135498,14
77.65038357675076,0.7685964775737375,15360,480,0,1773379446,,False,15,9fc64067,2026-03-13_00-24-06,10.598387002944946,138.08652901649475,25152,DESKTOP-6E08LRQ,127.0.0.1,138.08652901649475,15
85.74456246197224,0.7886566102970392,16384,512,0,1773379455,,False,16,9fc64067,2026-03-13_00-24-15,9.095588445663452,147.1821174621582,25152,DESKTOP-6E08LRQ,127.0.0.1,147.1821174621582,16
73.17495412006974,0.8054043978918344,17408,544,0,1773379464,,False,17,9fc64067,2026-03-13_00-24-24,9.622664213180542,156.80478167533875,25152,DESKTOP-6E08LRQ,127.0.0.1,156.80478167533875,17
52.48458835482597,0.8030149943660945,18432,576,1,1773379473,,False,18,9fc64067,2026-03-13_00-24-33,8.82003927230835,165.6248209476471,25152,DESKTOP-6E08LRQ,127.0.0.1,165.6248209476471,18
61.45241002738476,0.8032886974979192,19456,608,1,1773379482,,False,19,9fc64067,2026-03-13_00-24-42,8.673251390457153,174.29807233810425,25152,DESKTOP-6E08LRQ,127.0.0.1,174.29807233810425,19
93.88025098852813,0.7856897434685379,20480,640,1,1773379492,,False,20,9fc64067,2026-03-13_00-24-52,10.254281520843506,184.55235385894775,25152,DESKTOP-6E08LRQ,127.0.0.1,184.55235385894775,20
78.59748588502407,0.789801619714126,21504,672,1,1773379501,,False,21,9fc64067,2026-03-13_00-25-01,9.244378566741943,193.7967324256897,25152,DESKTOP-6E08LRQ,127.0.0.1,193.7967324256897,21
52.71370726078749,0.8203521040268242,22528,704,1,1773379511,,False,22,9fc64067,2026-03-13_00-25-11,9.80087947845459,203.5976119041443,25152,DESKTOP-6E08LRQ,127.0.0.1,203.5976119041443,22
63.321754071861506,0.8180715667549521,23552,736,1,1773379520,,False,23,9fc64067,2026-03-13_00-25-20,9.145149946212769,212.74276185035706,25152,DESKTOP-6E08LRQ,127.0.0.1,212.74276185035706,23
77.79481314122677,0.7906073609774467,24576,768,1,1773379529,,False,24,9fc64067,2026-03-13_00-25-29,9.041818141937256,221.7845799922943,25152,DESKTOP-6E08LRQ,127.0.0.1,221.7845799922943,24
59.07776731997728,0.8045605784282088,25600,800,1,1773379539,,False,25,9fc64067,2026-03-13_00-25-39,9.448485851287842,231.23306584358215,25152,DESKTOP-6E08LRQ,127.0.0.1,231.23306584358215,25
65.29063728451729,0.81159199308604,26624,832,1,1773379548,,False,26,9fc64067,2026-03-13_00-25-48,9.44745397567749,240.68051981925964,25152,DESKTOP-6E08LRQ,127.0.0.1,240.68051981925964,26
85.13580982014537,0.7902821586467326,27648,864,1,1773379558,,False,27,9fc64067,2026-03-13_00-25-58,10.012476682662964,250.6929965019226,25152,DESKTOP-6E08LRQ,127.0.0.1,250.6929965019226,27
70.58224096894264,0.7989433030597866,28672,896,1,1773379568,,False,28,9fc64067,2026-03-13_00-26-08,10.084468603134155,260.77746510505676,25152,DESKTOP-6E08LRQ,127.0.0.1,260.77746510505676,28
55.010633965954185,0.8189334857743233,29696,928,1,1773379578,,False,29,9fc64067,2026-03-13_00-26-18,9.15470552444458,269.93217062950134,25152,DESKTOP-6E08LRQ,127.0.0.1,269.93217062950134,29
82.2720914259553,0.7927545901620761,30720,960,1,1773379586,,False,30,9fc64067,2026-03-13_00-26-26,8.866068840026855,278.7982394695282,25152,DESKTOP-6E08LRQ,127.0.0.1,278.7982394695282,30
81.20657283812761,0.7936600879766047,31744,992,1,1773379596,,False,31,9fc64067,2026-03-13_00-26-36,9.906705141067505,288.7049446105957,25152,DESKTOP-6E08LRQ,127.0.0.1,288.7049446105957,31
52.59854794293642,0.8191941559780389,32768,1024,1,1773379605,,False,32,9fc64067,2026-03-13_00-26-45,8.780290842056274,297.485235452652,25152,DESKTOP-6E08LRQ,127.0.0.1,297.485235452652,32
53.84726271033287,0.7884889168199152,33792,1056,1,1773379614,,False,33,9fc64067,2026-03-13_00-26-54,8.714943170547485,306.20017862319946,25152,DESKTOP-6E08LRQ,127.0.0.1,306.20017862319946,33
95.5686202365905,0.7884307741187513,34816,1088,1,1773379623,,False,34,9fc64067,2026-03-13_00-27-03,8.764297485351562,314.964476108551,25152,DESKTOP-6E08LRQ,127.0.0.1,314.964476108551,34
57.64894053339958,0.8153747767210007,35840,1120,2,1773379632,,False,35,9fc64067,2026-03-13_00-27-12,9.279610395431519,324.24408650398254,25152,DESKTOP-6E08LRQ,127.0.0.1,324.24408650398254,35
59.44092220813036,0.8151461090892553,36864,1152,2,1773379641,,False,36,9fc64067,2026-03-13_00-27-21,9.227935791015625,333.47202229499817,25152,DESKTOP-6E08LRQ,127.0.0.1,333.47202229499817,36
79.76222413778305,0.8088609392289072,37888,1184,2,1773379651,,False,37,9fc64067,2026-03-13_00-27-31,9.93847918510437,343.41050148010254,25152,DESKTOP-6E08LRQ,127.0.0.1,343.41050148010254,37
80.84725708514452,0.8158096286933869,38912,1216,2,1773379662,,False,38,9fc64067,2026-03-13_00-27-42,11.077117204666138,354.4876186847687,25152,DESKTOP-6E08LRQ,127.0.0.1,354.4876186847687,38
37.06918939203024,0.8503966713324189,39936,1248,2,1773379672,,False,39,9fc64067,2026-03-13_00-27-52,9.36587119102478,363.85348987579346,25152,DESKTOP-6E08LRQ,127.0.0.1,363.85348987579346,39
56.90749602019787,0.8177094331476837,40960,1280,2,1773379680,,False,40,9fc64067,2026-03-13_00-28-00,8.737825632095337,372.5913155078888,25152,DESKTOP-6E08LRQ,127.0.0.1,372.5913155078888,40
75.88433662056923,0.8194362749345601,41984,1312,2,1773379689,,False,41,9fc64067,2026-03-13_00-28-09,8.692400217056274,381.28371572494507,25152,DESKTOP-6E08LRQ,127.0.0.1,381.28371572494507,41
55.4208381138742,0.838028745027259,43008,1344,2,1773379698,,False,42,9fc64067,2026-03-13_00-28-18,9.514952182769775,390.79866790771484,25152,DESKTOP-6E08LRQ,127.0.0.1,390.79866790771484,42
75.57388120144606,0.8182659631129354,44032,1376,2,1773379709,,False,43,9fc64067,2026-03-13_00-28-29,10.747356653213501,401.54602456092834,25152,DESKTOP-6E08LRQ,127.0.0.1,401.54602456092834,43
66.36830404400826,0.8107881232863292,45056,1408,2,1773379718,,False,44,9fc64067,2026-03-13_00-28-38,8.828476190567017,410.37450075149536,25152,DESKTOP-6E08LRQ,127.0.0.1,410.37450075149536,44
58.6735200881958,0.8073918239679188,46080,1440,2,1773379727,,False,45,9fc64067,2026-03-13_00-28-47,8.85335659980774,419.2278573513031,25152,DESKTOP-6E08LRQ,127.0.0.1,419.2278573513031,45
47.901788051240146,0.8271774287568405,47104,1472,2,1773379736,,False,46,9fc64067,2026-03-13_00-28-56,9.290918111801147,428.51877546310425,25152,DESKTOP-6E08LRQ,127.0.0.1,428.51877546310425,46
78.37370935827494,0.8375561574939638,48128,1504,2,1773379747,,False,47,9fc64067,2026-03-13_00-29-07,10.491127490997314,439.00990295410156,25152,DESKTOP-6E08LRQ,127.0.0.1,439.00990295410156,47
75.1584042608738,0.8429599623195827,49152,1536,2,1773379755,,True,48,9fc64067,2026-03-13_00-29-15,8.66171932220459,447.67162227630615,25152,DESKTOP-6E08LRQ,127.0.0.1,447.67162227630615,48
