MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.67650239914656,0.7718539159977809,11264,352,0,1772751682,,False,11,fe50a79f,2026-03-05_17-01-22,4.597695350646973,46.827067613601685,2580,DESKTOP-6E08LRQ,127.0.0.1,46.827067613601685,11
90.73569738864899,0.7977242226479575,12288,384,0,1772751686,,False,12,fe50a79f,2026-03-05_17-01-26,3.944638967514038,50.77170658111572,2580,DESKTOP-6E08LRQ,127.0.0.1,50.77170658111572,12
112.34298350661993,0.6851017572334968,13312,416,0,1772751690,,False,13,fe50a79f,2026-03-05_17-01-30,4.196599960327148,54.96830654144287,2580,DESKTOP-6E08LRQ,127.0.0.1,54.96830654144287,13
91.212418243289,0.7598908706568182,14336,448,0,1772751695,,False,14,fe50a79f,2026-03-05_17-01-35,4.459859848022461,59.42816638946533,2580,DESKTOP-6E08LRQ,127.0.0.1,59.42816638946533,14
82.7045644596219,0.7726325511466712,15360,480,0,1772751699,,False,15,fe50a79f,2026-03-05_17-01-39,4.424376964569092,63.852543354034424,2580,DESKTOP-6E08LRQ,127.0.0.1,63.852543354034424,15
77.61602183431387,0.7878564186394215,16384,512,0,1772751704,,False,16,fe50a79f,2026-03-05_17-01-44,4.2834179401397705,68.1359612941742,2580,DESKTOP-6E08LRQ,127.0.0.1,68.1359612941742,16
81.91230791062117,0.7923246573191136,17408,544,0,1772751708,,False,17,fe50a79f,2026-03-05_17-01-48,4.517745494842529,72.65370678901672,2580,DESKTOP-6E08LRQ,127.0.0.1,72.65370678901672,17
81.20548886060715,0.7792953302850947,18432,576,1,1772751712,,False,18,fe50a79f,2026-03-05_17-01-52,4.2814953327178955,76.93520212173462,2580,DESKTOP-6E08LRQ,127.0.0.1,76.93520212173462,18
83.13995946198702,0.7738600382581353,19456,608,1,1772751716,,False,19,fe50a79f,2026-03-05_17-01-56,3.600937843322754,80.53613996505737,2580,DESKTOP-6E08LRQ,127.0.0.1,80.53613996505737,19
68.82298507541418,0.7775024207076058,20480,640,1,1772751720,,False,20,fe50a79f,2026-03-05_17-02-00,4.226068496704102,84.76220846176147,2580,DESKTOP-6E08LRQ,127.0.0.1,84.76220846176147,20
89.67946243286133,0.7866443083621562,21504,672,1,1772751724,,False,21,fe50a79f,2026-03-05_17-02-04,3.5531911849975586,88.31539964675903,2580,DESKTOP-6E08LRQ,127.0.0.1,88.31539964675903,21
69.79892361164093,0.7623264834983274,22528,704,1,1772751727,,False,22,fe50a79f,2026-03-05_17-02-07,3.6321427822113037,91.94754242897034,2580,DESKTOP-6E08LRQ,127.0.0.1,91.94754242897034,22
85.38816103339195,0.8055245352443308,23552,736,1,1772751732,,False,23,fe50a79f,2026-03-05_17-02-12,4.113538026809692,96.06108045578003,2580,DESKTOP-6E08LRQ,127.0.0.1,96.06108045578003,23
80.63088019192219,0.7446256623370573,24576,768,1,1772751736,,False,24,fe50a79f,2026-03-05_17-02-16,4.418606758117676,100.4796872138977,2580,DESKTOP-6E08LRQ,127.0.0.1,100.4796872138977,24
80.15187449380755,0.7690699745435268,25600,800,1,1772751740,,False,25,fe50a79f,2026-03-05_17-02-20,4.092851161956787,104.57253837585449,2580,DESKTOP-6E08LRQ,127.0.0.1,104.57253837585449,25
72.04681000858545,0.772989530232735,26624,832,1,1772751744,,False,26,fe50a79f,2026-03-05_17-02-24,3.7529287338256836,108.32546710968018,2580,DESKTOP-6E08LRQ,127.0.0.1,108.32546710968018,26
64.43992184847593,0.8161956137046218,27648,864,1,1772751748,,False,27,fe50a79f,2026-03-05_17-02-28,3.846027135848999,112.17149424552917,2580,DESKTOP-6E08LRQ,127.0.0.1,112.17149424552917,27
76.96418554335833,0.8259366687852889,28672,896,1,1772751752,,False,28,fe50a79f,2026-03-05_17-02-32,4.188130855560303,116.35962510108948,2580,DESKTOP-6E08LRQ,127.0.0.1,116.35962510108948,28
58.264290668070316,0.8024680348462425,29696,928,1,1772751756,,False,29,fe50a79f,2026-03-05_17-02-36,3.788360118865967,120.14798521995544,2580,DESKTOP-6E08LRQ,127.0.0.1,120.14798521995544,29
68.72571932524443,0.7839527355972677,30720,960,1,1772751760,,False,30,fe50a79f,2026-03-05_17-02-40,4.082902908325195,124.23088812828064,2580,DESKTOP-6E08LRQ,127.0.0.1,124.23088812828064,30
75.68599078059196,0.8038748074322939,31744,992,1,1772751764,,False,31,fe50a79f,2026-03-05_17-02-44,3.7403204441070557,127.9712085723877,2580,DESKTOP-6E08LRQ,127.0.0.1,127.9712085723877,31
55.65470300614834,0.808956240536645,32768,1024,1,1772751767,,False,32,fe50a79f,2026-03-05_17-02-47,3.7883121967315674,131.75952076911926,2580,DESKTOP-6E08LRQ,127.0.0.1,131.75952076911926,32
65.65590227395296,0.7924127625592519,33792,1056,1,1772751772,,False,33,fe50a79f,2026-03-05_17-02-52,4.188533782958984,135.94805455207825,2580,DESKTOP-6E08LRQ,127.0.0.1,135.94805455207825,33
61.96427311003208,0.8056045926641673,34816,1088,1,1772751775,,False,34,fe50a79f,2026-03-05_17-02-55,3.7231225967407227,139.67117714881897,2580,DESKTOP-6E08LRQ,127.0.0.1,139.67117714881897,34
86.53326601535082,0.8219010103493929,35840,1120,2,1772751779,,False,35,fe50a79f,2026-03-05_17-02-59,3.5930557250976562,143.26423287391663,2580,DESKTOP-6E08LRQ,127.0.0.1,143.26423287391663,35
73.02184965461493,0.8119432758539915,36864,1152,2,1772751783,,True,36,fe50a79f,2026-03-05_17-03-03,4.178133249282837,147.44236612319946,2580,DESKTOP-6E08LRQ,127.0.0.1,147.44236612319946,36
