MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
64.84790280461311,0.6994753968901932,14336,224,0,1780595429,,False,14,8e38817e,2026-06-04_12-50-29,9.213830947875977,131.1883568763733,4520,DESKTOP-6E08LRQ,127.0.0.1,131.1883568763733,14
114.2238226979971,0.6532218296197243,15360,240,0,1780595439,,False,15,8e38817e,2026-06-04_12-50-39,9.516576051712036,140.70493292808533,4520,DESKTOP-6E08LRQ,127.0.0.1,140.70493292808533,15
87.22776351869106,0.6666370877064764,16384,256,0,1780595449,,False,16,8e38817e,2026-06-04_12-50-49,10.508819103240967,151.2137520313263,4520,DESKTOP-6E08LRQ,127.0.0.1,151.2137520313263,16
87.76862807571888,0.671121705789119,17408,272,0,1780595459,,False,17,8e38817e,2026-06-04_12-50-59,9.429232597351074,160.64298462867737,4520,DESKTOP-6E08LRQ,127.0.0.1,160.64298462867737,17
84.49799919873476,0.7073441629763693,18432,288,1,1780595468,,False,18,8e38817e,2026-06-04_12-51-08,9.454786777496338,170.0977714061737,4520,DESKTOP-6E08LRQ,127.0.0.1,170.0977714061737,18
103.72170950472355,0.7092309199506417,19456,304,1,1780595476,,False,19,8e38817e,2026-06-04_12-51-16,8.093989849090576,178.19176125526428,4520,DESKTOP-6E08LRQ,127.0.0.1,178.19176125526428,19
79.50506463646889,0.708947868202813,20480,320,1,1780595486,,False,20,8e38817e,2026-06-04_12-51-26,9.8959801197052,188.08774137496948,4520,DESKTOP-6E08LRQ,127.0.0.1,188.08774137496948,20
92.54006572067738,0.7474567744648084,21504,336,1,1780595495,,False,21,8e38817e,2026-06-04_12-51-35,9.45579195022583,197.5435333251953,4520,DESKTOP-6E08LRQ,127.0.0.1,197.5435333251953,21
98.85314077138901,0.7380629378603771,22528,352,1,1780595504,,False,22,8e38817e,2026-06-04_12-51-44,8.354723930358887,205.8982572555542,4520,DESKTOP-6E08LRQ,127.0.0.1,205.8982572555542,22
100.93213850259781,0.7182267482858151,23552,368,1,1780595516,,False,23,8e38817e,2026-06-04_12-51-56,11.980870962142944,217.87912821769714,4520,DESKTOP-6E08LRQ,127.0.0.1,217.87912821769714,23
103.58423858880997,0.7276352273183875,24576,384,1,1780595523,,False,24,8e38817e,2026-06-04_12-52-03,6.899198293685913,224.77832651138306,4520,DESKTOP-6E08LRQ,127.0.0.1,224.77832651138306,24
84.02648201584816,0.7487305843969807,25600,400,1,1780595531,,False,25,8e38817e,2026-06-04_12-52-11,8.728149652481079,233.50647616386414,4520,DESKTOP-6E08LRQ,127.0.0.1,233.50647616386414,25
86.30585698783398,0.759464537142776,26624,416,1,1780595541,,False,26,8e38817e,2026-06-04_12-52-21,9.675583362579346,243.18205952644348,4520,DESKTOP-6E08LRQ,127.0.0.1,243.18205952644348,26
107.15949750691652,0.7621701984899119,27648,432,1,1780595548,,False,27,8e38817e,2026-06-04_12-52-28,6.979905843734741,250.16196537017822,4520,DESKTOP-6E08LRQ,127.0.0.1,250.16196537017822,27
70.6299612224102,0.7514114556834102,28672,448,1,1780595557,,False,28,8e38817e,2026-06-04_12-52-37,8.646731615066528,258.80869698524475,4520,DESKTOP-6E08LRQ,127.0.0.1,258.80869698524475,28
75.41267842426896,0.7468647015630268,29696,464,1,1780595566,,False,29,8e38817e,2026-06-04_12-52-46,9.427409410476685,268.23610639572144,4520,DESKTOP-6E08LRQ,127.0.0.1,268.23610639572144,29
61.416934221982956,0.7921645729802549,30720,480,1,1780595574,,False,30,8e38817e,2026-06-04_12-52-54,7.7139904499053955,275.95009684562683,4520,DESKTOP-6E08LRQ,127.0.0.1,275.95009684562683,30
89.58146917819977,0.7494975388981402,31744,496,1,1780595585,,False,31,8e38817e,2026-06-04_12-53-05,10.881869316101074,286.8319661617279,4520,DESKTOP-6E08LRQ,127.0.0.1,286.8319661617279,31
88.475031837821,0.7678960994817317,32768,512,1,1780595592,,False,32,8e38817e,2026-06-04_12-53-12,7.417844533920288,294.2498106956482,4520,DESKTOP-6E08LRQ,127.0.0.1,294.2498106956482,32
76.7380545437336,0.7714415170485154,33792,528,1,1780595602,,False,33,8e38817e,2026-06-04_12-53-22,9.90901803970337,304.15882873535156,4520,DESKTOP-6E08LRQ,127.0.0.1,304.15882873535156,33
86.44099107384682,0.7701978264376521,34816,544,1,1780595609,,False,34,8e38817e,2026-06-04_12-53-29,7.21467924118042,311.373507976532,4520,DESKTOP-6E08LRQ,127.0.0.1,311.373507976532,34
76.23981697112322,0.7699677197961137,35840,560,2,1780595619,,False,35,8e38817e,2026-06-04_12-53-39,9.23226284980774,320.6057708263397,4520,DESKTOP-6E08LRQ,127.0.0.1,320.6057708263397,35
74.13529220223427,0.792410327354446,36864,576,2,1780595627,,True,36,8e38817e,2026-06-04_12-53-47,8.338462352752686,328.9442331790924,4520,DESKTOP-6E08LRQ,127.0.0.1,328.9442331790924,36
